step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50525,0.82646,0.32005,0.89552,0.3892,0.01084,0.90538,0.09129
1,,0.00525,0.32646,-0.17995,0.39552,-0.1108,-0.48916,0.40538,-0.40871
2,6,-0.19475,0.12646,-0.37995,0.19552,-0.3108,0.51084,0.20538,-0.60871
3,6,-0.39475,-0.07354,-0.57995,-0.00448,-0.5108,1.0,0.00538,-0.80871
4,8,-0.59475,-0.27354,-0.77995,-0.20448,-0.7108,0.8,-0.19462,0.19129
5,8,-0.79475,-0.47354,-0.97995,-0.40448,-0.9108,0.6,-0.39462,1.0
6,3,-0.99475,-0.67354,0.02005,-0.60448,-1.0,0.4,-0.59462,0.8
7,3,-1.0,-0.87354,1.0,-0.80448,-1.0,0.2,-0.79462,0.6
8,1,0.0,-1.0,0.8,-1.0,-1.0,0.0,-0.99462,0.4
9,1,1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.2
10,7,0.8,-1.0,0.4,-1.0,-1.0,-0.4,0.0,0.0
11,7,0.6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-0.2
12,4,0.4,-1.0,0.0,0.0,-1.0,-0.8,0.8,-0.4
13,4,0.2,-1.0,-0.2,1.0,-1.0,-1.0,0.6,-0.6
14,6,0.0,-1.0,-0.4,0.8,-1.0,0.0,0.4,-0.8
15,6,-0.2,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0
16,8,-0.4,-1.0,-0.8,0.4,-1.0,0.8,0.0,0.0
17,8,-0.6,-1.0,-1.0,0.2,-1.0,0.6,-0.2,1.0
18,3,-0.8,-1.0,0.0,0.0,-1.0,0.4,-0.4,0.8
19,3,-1.0,-1.0,1.0,-0.2,-1.0,0.2,-0.6,0.6
20,5,-1.0,-1.0,0.8,-0.4,0.0,0.0,-0.8,0.4
21,5,-1.0,-1.0,0.6,-0.6,1.0,-0.2,-1.0,0.2
22,1,0.0,-1.0,0.4,-0.8,0.8,-0.4,-1.0,0.0
23,1,1.0,-1.0,0.2,-1.0,0.6,-0.6,-1.0,-0.2
24,2,0.8,0.0,0.0,-1.0,0.4,-0.8,-1.0,-0.4
25,2,0.6,1.0,-0.2,-1.0,0.2,-1.0,-1.0,-0.6
26,7,0.4,0.8,-0.4,-1.0,0.0,-1.0,0.0,-0.8
27,7,0.2,0.6,-0.6,-1.0,-0.2,-1.0,1.0,-1.0
28,4,0.0,0.4,-0.8,0.0,-0.4,-1.0,0.8,-1.0
29,4,-0.2,0.2,-1.0,1.0,-0.6,-1.0,0.6,-1.0
30,8,-0.4,0.0,-1.0,0.8,-0.8,-1.0,0.4,0.0
31,8,-0.6,-0.2,-1.0,0.6,-1.0,-1.0,0.2,1.0
32,3,-0.8,-0.4,0.0,0.4,-1.0,-1.0,0.0,0.8
33,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2,0.6
34,1,0.0,-0.8,0.8,0.0,-1.0,-1.0,-0.4,0.4
35,1,1.0,-1.0,0.6,-0.2,-1.0,-1.0,-0.6,0.2
36,6,0.8,-1.0,0.4,-0.4,-1.0,0.0,-0.8,0.0
37,6,0.6,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-0.2
38,2,0.4,0.0,0.0,-0.8,-1.0,0.8,-1.0,-0.4
39,2,0.2,1.0,-0.2,-1.0,-1.0,0.6,-1.0,-0.6
40,7,0.0,0.8,-0.4,-1.0,-1.0,0.4,0.0,-0.8
41,7,-0.2,0.6,-0.6,-1.0,-1.0,0.2,1.0,-1.0
42,4,-0.4,0.4,-0.8,0.0,-1.0,0.0,0.8,-1.0
43,4,-0.6,0.2,-1.0,1.0,-1.0,-0.2,0.6,-1.0
44,3,-0.8,0.0,0.0,0.8,-1.0,-0.4,0.4,-1.0
45,3,-1.0,-0.2,1.0,0.6,-1.0,-0.6,0.2,-1.0
46,5,-1.0,-0.4,0.8,0.4,0.0,-0.8,0.0,-1.0
47,5,-1.0,-0.6,0.6,0.2,1.0,-1.0,-0.2,-1.0
48,6,-1.0,-0.8,0.4,0.0,0.8,0.0,-0.4,-1.0
49,6,-1.0,-1.0,0.2,-0.2,0.6,1.0,-0.6,-1.0
