step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47771,0.08289,0.52837,0.43634,0.80211,0.9779,0.55601,0.32269
1,,-0.02229,-0.41711,0.02837,-0.06366,0.30211,0.4779,0.05601,-0.17731
2,2,-0.22229,0.58289,-0.17163,-0.26366,0.10211,0.2779,-0.14399,-0.37731
3,2,-0.42229,1.0,-0.37163,-0.46366,-0.09789,0.0779,-0.34399,-0.57731
4,8,-0.62229,0.8,-0.57163,-0.66366,-0.29789,-0.1221,-0.54399,0.42269
5,8,-0.82229,0.6,-0.77163,-0.86366,-0.49789,-0.3221,-0.74399,1.0
6,4,-1.0,0.4,-0.97163,0.13634,-0.69789,-0.5221,-0.94399,0.8
7,4,-1.0,0.2,-1.0,1.0,-0.89789,-0.7221,-1.0,0.6
8,3,-1.0,0.0,0.0,0.8,-1.0,-0.9221,-1.0,0.4
9,3,-1.0,-0.2,1.0,0.6,-1.0,-1.0,-1.0,0.2
10,1,0.0,-0.4,0.8,0.4,-1.0,-1.0,-1.0,0.0
11,1,1.0,-0.6,0.6,0.2,-1.0,-1.0,-1.0,-0.2
12,7,0.8,-0.8,0.4,0.0,-1.0,-1.0,0.0,-0.4
13,7,0.6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-0.6
14,2,0.4,0.0,0.0,-0.4,-1.0,-1.0,0.8,-0.8
15,2,0.2,1.0,-0.2,-0.6,-1.0,-1.0,0.6,-1.0
16,8,0.0,0.8,-0.4,-0.8,-1.0,-1.0,0.4,0.0
17,8,-0.2,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0
18,6,-0.4,0.4,-0.8,-1.0,-1.0,0.0,0.0,0.8
19,6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-0.2,0.6
20,3,-0.8,0.0,0.0,-1.0,-1.0,0.8,-0.4,0.4
21,3,-1.0,-0.2,1.0,-1.0,-1.0,0.6,-0.6,0.2
22,4,-1.0,-0.4,0.8,0.0,-1.0,0.4,-0.8,0.0
23,4,-1.0,-0.6,0.6,1.0,-1.0,0.2,-1.0,-0.2
24,7,-1.0,-0.8,0.4,0.8,-1.0,0.0,0.0,-0.4
25,7,-1.0,-1.0,0.2,0.6,-1.0,-0.2,1.0,-0.6
26,1,0.0,-1.0,0.0,0.4,-1.0,-0.4,0.8,-0.8
27,1,1.0,-1.0,-0.2,0.2,-1.0,-0.6,0.6,-1.0
28,2,0.8,0.0,-0.4,0.0,-1.0,-0.8,0.4,-1.0
29,2,0.6,1.0,-0.6,-0.2,-1.0,-1.0,0.2,-1.0
30,6,0.4,0.8,-0.8,-0.4,-1.0,0.0,0.0,-1.0
31,6,0.2,0.6,-1.0,-0.6,-1.0,1.0,-0.2,-1.0
32,8,0.0,0.4,-1.0,-0.8,-1.0,0.8,-0.4,0.0
33,8,-0.2,0.2,-1.0,-1.0,-1.0,0.6,-0.6,1.0
34,5,-0.4,0.0,-1.0,-1.0,0.0,0.4,-0.8,0.8
35,5,-0.6,-0.2,-1.0,-1.0,1.0,0.2,-1.0,0.6
36,3,-0.8,-0.4,0.0,-1.0,0.8,0.0,-1.0,0.4
37,3,-1.0,-0.6,1.0,-1.0,0.6,-0.2,-1.0,0.2
38,1,0.0,-0.8,0.8,-1.0,0.4,-0.4,-1.0,0.0
39,1,1.0,-1.0,0.6,-1.0,0.2,-0.6,-1.0,-0.2
40,4,0.8,-1.0,0.4,0.0,0.0,-0.8,-1.0,-0.4
41,4,0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.6
42,6,0.4,-1.0,0.0,0.8,-0.4,0.0,-1.0,-0.8
43,6,0.2,-1.0,-0.2,0.6,-0.6,1.0,-1.0,-1.0
44,8,0.0,-1.0,-0.4,0.4,-0.8,0.8,-1.0,0.0
45,8,-0.2,-1.0,-0.6,0.2,-1.0,0.6,-1.0,1.0
46,7,-0.4,-1.0,-0.8,0.0,-1.0,0.4,0.0,0.8
47,7,-0.6,-1.0,-1.0,-0.2,-1.0,0.2,1.0,0.6
48,2,-0.8,0.0,-1.0,-0.4,-1.0,0.0,0.8,0.4
49,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,0.6,0.2
