step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029
1,,0.26162,-0.26236,0.22822,-0.13222,0.13231,0.13353,0.03577,-0.40971
2,8,0.06162,-0.46236,0.02822,-0.33222,-0.06769,-0.06647,-0.16423,0.59029
3,8,-0.13838,-0.66236,-0.17178,-0.53222,-0.26769,-0.26647,-0.36423,1.0
4,2,-0.33838,0.33764,-0.37178,-0.73222,-0.46769,-0.46647,-0.56423,0.8
5,2,-0.53838,1.0,-0.57178,-0.93222,-0.66769,-0.66647,-0.76423,0.6
6,4,-0.73838,0.8,-0.77178,0.06778,-0.86769,-0.86647,-0.96423,0.4
7,4,-0.93838,0.6,-0.97178,1.0,-1.0,-1.0,-1.0,0.2
8,5,-1.0,0.4,-1.0,0.8,0.0,-1.0,-1.0,0.0
9,5,-1.0,0.2,-1.0,0.6,1.0,-1.0,-1.0,-0.2
10,1,0.0,0.0,-1.0,0.4,0.8,-1.0,-1.0,-0.4
11,1,1.0,-0.2,-1.0,0.2,0.6,-1.0,-1.0,-0.6
12,7,0.8,-0.4,-1.0,0.0,0.4,-1.0,0.0,-0.8
13,7,0.6,-0.6,-1.0,-0.2,0.2,-1.0,1.0,-1.0
14,6,0.4,-0.8,-1.0,-0.4,0.0,0.0,0.8,-1.0
15,6,0.2,-1.0,-1.0,-0.6,-0.2,1.0,0.6,-1.0
16,2,0.0,0.0,-1.0,-0.8,-0.4,0.8,0.4,-1.0
17,2,-0.2,1.0,-1.0,-1.0,-0.6,0.6,0.2,-1.0
18,8,-0.4,0.8,-1.0,-1.0,-0.8,0.4,0.0,0.0
19,8,-0.6,0.6,-1.0,-1.0,-1.0,0.2,-0.2,1.0
20,5,-0.8,0.4,-1.0,-1.0,0.0,0.0,-0.4,0.8
21,5,-1.0,0.2,-1.0,-1.0,1.0,-0.2,-0.6,0.6
22,4,-1.0,0.0,-1.0,0.0,0.8,-0.4,-0.8,0.4
23,4,-1.0,-0.2,-1.0,1.0,0.6,-0.6,-1.0,0.2
24,3,-1.0,-0.4,0.0,0.8,0.4,-0.8,-1.0,0.0
25,3,-1.0,-0.6,1.0,0.6,0.2,-1.0,-1.0,-0.2
26,7,-1.0,-0.8,0.8,0.4,0.0,-1.0,0.0,-0.4
27,7,-1.0,-1.0,0.6,0.2,-0.2,-1.0,1.0,-0.6
28,6,-1.0,-1.0,0.4,0.0,-0.4,0.0,0.8,-0.8
29,6,-1.0,-1.0,0.2,-0.2,-0.6,1.0,0.6,-1.0
30,8,-1.0,-1.0,0.0,-0.4,-0.8,0.8,0.4,0.0
31,8,-1.0,-1.0,-0.2,-0.6,-1.0,0.6,0.2,1.0
32,5,-1.0,-1.0,-0.4,-0.8,0.0,0.4,0.0,0.8
33,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-0.2,0.6
34,1,0.0,-1.0,-0.8,-1.0,0.8,0.0,-0.4,0.4
35,1,1.0,-1.0,-1.0,-1.0,0.6,-0.2,-0.6,0.2
36,2,0.8,0.0,-1.0,-1.0,0.4,-0.4,-0.8,0.0
37,2,0.6,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-0.2
38,7,0.4,0.8,-1.0,-1.0,0.0,-0.8,0.0,-0.4
39,7,0.2,0.6,-1.0,-1.0,-0.2,-1.0,1.0,-0.6
40,4,0.0,0.4,-1.0,0.0,-0.4,-1.0,0.8,-0.8
41,4,-0.2,0.2,-1.0,1.0,-0.6,-1.0,0.6,-1.0
42,3,-0.4,0.0,0.0,0.8,-0.8,-1.0,0.4,-1.0
43,3,-0.6,-0.2,1.0,0.6,-1.0,-1.0,0.2,-1.0
44,8,-0.8,-0.4,0.8,0.4,-1.0,-1.0,0.0,0.0
45,8,-1.0,-0.6,0.6,0.2,-1.0,-1.0,-0.2,1.0
46,1,0.0,-0.8,0.4,0.0,-1.0,-1.0,-0.4,0.8
47,1,1.0,-1.0,0.2,-0.2,-1.0,-1.0,-0.6,0.6
48,2,0.8,0.0,0.0,-0.4,-1.0,-1.0,-0.8,0.4
49,2,0.6,1.0,-0.2,-0.6,-1.0,-1.0,-1.0,0.2
