step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05756,0.54953,0.44153,0.8877,0.35092,0.11707,0.14299,0.76151
1,,-0.44244,0.04953,-0.05847,0.3877,-0.14908,-0.38293,-0.35701,0.26151
2,1,0.55756,-0.15047,-0.25847,0.1877,-0.34908,-0.58293,-0.55701,0.06151
3,1,1.0,-0.35047,-0.45847,-0.0123,-0.54908,-0.78293,-0.75701,-0.13849
4,6,0.8,-0.55047,-0.65847,-0.2123,-0.74908,0.21707,-0.95701,-0.33849
5,6,0.6,-0.75047,-0.85847,-0.4123,-0.94908,1.0,-1.0,-0.53849
6,7,0.4,-0.95047,-1.0,-0.6123,-1.0,0.8,0.0,-0.73849
7,7,0.2,-1.0,-1.0,-0.8123,-1.0,0.6,1.0,-0.93849
8,2,0.0,0.0,-1.0,-1.0,-1.0,0.4,0.8,-1.0
9,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.6,-1.0
10,3,-0.4,0.8,0.0,-1.0,-1.0,0.0,0.4,-1.0
11,3,-0.6,0.6,1.0,-1.0,-1.0,-0.2,0.2,-1.0
12,5,-0.8,0.4,0.8,-1.0,0.0,-0.4,0.0,-1.0
13,5,-1.0,0.2,0.6,-1.0,1.0,-0.6,-0.2,-1.0
14,8,-1.0,0.0,0.4,-1.0,0.8,-0.8,-0.4,0.0
15,8,-1.0,-0.2,0.2,-1.0,0.6,-1.0,-0.6,1.0
16,4,-1.0,-0.4,0.0,0.0,0.4,-1.0,-0.8,0.8
17,4,-1.0,-0.6,-0.2,1.0,0.2,-1.0,-1.0,0.6
18,1,0.0,-0.8,-0.4,0.8,0.0,-1.0,-1.0,0.4
19,1,1.0,-1.0,-0.6,0.6,-0.2,-1.0,-1.0,0.2
20,6,0.8,-1.0,-0.8,0.4,-0.4,0.0,-1.0,0.0
21,6,0.6,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-0.2
22,2,0.4,0.0,-1.0,0.0,-0.8,0.8,-1.0,-0.4
23,2,0.2,1.0,-1.0,-0.2,-1.0,0.6,-1.0,-0.6
24,5,0.0,0.8,-1.0,-0.4,0.0,0.4,-1.0,-0.8
25,5,-0.2,0.6,-1.0,-0.6,1.0,0.2,-1.0,-1.0
26,8,-0.4,0.4,-1.0,-0.8,0.8,0.0,-1.0,0.0
27,8,-0.6,0.2,-1.0,-1.0,0.6,-0.2,-1.0,1.0
28,4,-0.8,0.0,-1.0,0.0,0.4,-0.4,-1.0,0.8
29,4,-1.0,-0.2,-1.0,1.0,0.2,-0.6,-1.0,0.6
30,3,-1.0,-0.4,0.0,0.8,0.0,-0.8,-1.0,0.4
31,3,-1.0,-0.6,1.0,0.6,-0.2,-1.0,-1.0,0.2
32,1,0.0,-0.8,0.8,0.4,-0.4,-1.0,-1.0,0.0
33,1,1.0,-1.0,0.6,0.2,-0.6,-1.0,-1.0,-0.2
34,2,0.8,0.0,0.4,0.0,-0.8,-1.0,-1.0,-0.4
35,2,0.6,1.0,0.2,-0.2,-1.0,-1.0,-1.0,-0.6
36,5,0.4,0.8,0.0,-0.4,0.0,-1.0,-1.0,-0.8
37,5,0.2,0.6,-0.2,-0.6,1.0,-1.0,-1.0,-1.0
38,7,0.0,0.4,-0.4,-0.8,0.8,-1.0,0.0,-1.0
39,7,-0.2,0.2,-0.6,-1.0,0.6,-1.0,1.0,-1.0
40,8,-0.4,0.0,-0.8,-1.0,0.4,-1.0,0.8,0.0
41,8,-0.6,-0.2,-1.0,-1.0,0.2,-1.0,0.6,1.0
42,3,-0.8,-0.4,0.0,-1.0,0.0,-1.0,0.4,0.8
43,3,-1.0,-0.6,1.0,-1.0,-0.2,-1.0,0.2,0.6
44,1,0.0,-0.8,0.8,-1.0,-0.4,-1.0,0.0,0.4
45,1,1.0,-1.0,0.6,-1.0,-0.6,-1.0,-0.2,0.2
46,4,0.8,-1.0,0.4,0.0,-0.8,-1.0,-0.4,0.0
47,4,0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-0.2
48,2,0.4,0.0,0.0,0.8,-1.0,-1.0,-0.8,-0.4
49,2,0.2,1.0,-0.2,0.6,-1.0,-1.0,-1.0,-0.6
