step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30327,0.53708,0.32665,0.82787,0.27154,0.96525,0.45727,0.84202
1,,-0.19673,0.03708,-0.17335,0.32787,-0.22846,0.46525,-0.04273,0.34202
2,5,-0.39673,-0.16292,-0.37335,0.12787,0.77154,0.26525,-0.24273,0.14202
3,5,-0.59673,-0.36292,-0.57335,-0.07213,1.0,0.06525,-0.44273,-0.05798
4,1,0.40327,-0.56292,-0.77335,-0.27213,0.8,-0.13475,-0.64273,-0.25798
5,1,1.0,-0.76292,-0.97335,-0.47213,0.6,-0.33475,-0.84273,-0.45798
6,3,0.8,-0.96292,0.02665,-0.67213,0.4,-0.53475,-1.0,-0.65798
7,3,0.6,-1.0,1.0,-0.87213,0.2,-0.73475,-1.0,-0.85798
8,7,0.4,-1.0,0.8,-1.0,0.0,-0.93475,0.0,-1.0
9,7,0.2,-1.0,0.6,-1.0,-0.2,-1.0,1.0,-1.0
10,8,0.0,-1.0,0.4,-1.0,-0.4,-1.0,0.8,0.0
11,8,-0.2,-1.0,0.2,-1.0,-0.6,-1.0,0.6,1.0
12,4,-0.4,-1.0,0.0,0.0,-0.8,-1.0,0.4,0.8
13,4,-0.6,-1.0,-0.2,1.0,-1.0,-1.0,0.2,0.6
14,6,-0.8,-1.0,-0.4,0.8,-1.0,0.0,0.0,0.4
15,6,-1.0,-1.0,-0.6,0.6,-1.0,1.0,-0.2,0.2
16,5,-1.0,-1.0,-0.8,0.4,0.0,0.8,-0.4,0.0
17,5,-1.0,-1.0,-1.0,0.2,1.0,0.6,-0.6,-0.2
18,3,-1.0,-1.0,0.0,0.0,0.8,0.4,-0.8,-0.4
19,3,-1.0,-1.0,1.0,-0.2,0.6,0.2,-1.0,-0.6
20,1,0.0,-1.0,0.8,-0.4,0.4,0.0,-1.0,-0.8
21,1,1.0,-1.0,0.6,-0.6,0.2,-0.2,-1.0,-1.0
22,7,0.8,-1.0,0.4,-0.8,0.0,-0.4,0.0,-1.0
23,7,0.6,-1.0,0.2,-1.0,-0.2,-0.6,1.0,-1.0
24,4,0.4,-1.0,0.0,0.0,-0.4,-0.8,0.8,-1.0
25,4,0.2,-1.0,-0.2,1.0,-0.6,-1.0,0.6,-1.0
26,6,0.0,-1.0,-0.4,0.8,-0.8,0.0,0.4,-1.0
27,6,-0.2,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0
28,8,-0.4,-1.0,-0.8,0.4,-1.0,0.8,0.0,0.0
29,8,-0.6,-1.0,-1.0,0.2,-1.0,0.6,-0.2,1.0
30,2,-0.8,0.0,-1.0,0.0,-1.0,0.4,-0.4,0.8
31,2,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-0.6,0.6
32,5,-1.0,0.8,-1.0,-0.4,0.0,0.0,-0.8,0.4
33,5,-1.0,0.6,-1.0,-0.6,1.0,-0.2,-1.0,0.2
34,7,-1.0,0.4,-1.0,-0.8,0.8,-0.4,0.0,0.0
35,7,-1.0,0.2,-1.0,-1.0,0.6,-0.6,1.0,-0.2
36,3,-1.0,0.0,0.0,-1.0,0.4,-0.8,0.8,-0.4
37,3,-1.0,-0.2,1.0,-1.0,0.2,-1.0,0.6,-0.6
38,6,-1.0,-0.4,0.8,-1.0,0.0,0.0,0.4,-0.8
39,6,-1.0,-0.6,0.6,-1.0,-0.2,1.0,0.2,-1.0
40,4,-1.0,-0.8,0.4,0.0,-0.4,0.8,0.0,-1.0
41,4,-1.0,-1.0,0.2,1.0,-0.6,0.6,-0.2,-1.0
42,1,0.0,-1.0,0.0,0.8,-0.8,0.4,-0.4,-1.0
43,1,1.0,-1.0,-0.2,0.6,-1.0,0.2,-0.6,-1.0
44,5,0.8,-1.0,-0.4,0.4,0.0,0.0,-0.8,-1.0
45,5,0.6,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
46,2,0.4,0.0,-0.8,0.0,0.8,-0.4,-1.0,-1.0
47,2,0.2,1.0,-1.0,-0.2,0.6,-0.6,-1.0,-1.0
48,7,0.0,0.8,-1.0,-0.4,0.4,-0.8,0.0,-1.0
49,7,-0.2,0.6,-1.0,-0.6,0.2,-1.0,1.0,-1.0
