step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58477,0.4003,0.69767,0.18007,0.6965,0.41166,0.87432,0.51524
1,,0.08477,-0.0997,0.19767,-0.31993,0.1965,-0.08834,0.37432,0.01524
2,4,-0.11523,-0.2997,-0.00233,0.68007,-0.0035,-0.28834,0.17432,-0.18476
3,4,-0.31523,-0.4997,-0.20233,1.0,-0.2035,-0.48834,-0.02568,-0.38476
4,2,-0.51523,0.5003,-0.40233,0.8,-0.4035,-0.68834,-0.22568,-0.58476
5,2,-0.71523,1.0,-0.60233,0.6,-0.6035,-0.88834,-0.42568,-0.78476
6,6,-0.91523,0.8,-0.80233,0.4,-0.8035,0.11166,-0.62568,-0.98476
7,6,-1.0,0.6,-1.0,0.2,-1.0,1.0,-0.82568,-1.0
8,8,-1.0,0.4,-1.0,0.0,-1.0,0.8,-1.0,0.0
9,8,-1.0,0.2,-1.0,-0.2,-1.0,0.6,-1.0,1.0
10,3,-1.0,0.0,0.0,-0.4,-1.0,0.4,-1.0,0.8
11,3,-1.0,-0.2,1.0,-0.6,-1.0,0.2,-1.0,0.6
12,1,0.0,-0.4,0.8,-0.8,-1.0,0.0,-1.0,0.4
13,1,1.0,-0.6,0.6,-1.0,-1.0,-0.2,-1.0,0.2
14,5,0.8,-0.8,0.4,-1.0,0.0,-0.4,-1.0,0.0
15,5,0.6,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-0.2
16,7,0.4,-1.0,0.0,-1.0,0.8,-0.8,0.0,-0.4
17,7,0.2,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-0.6
18,6,0.0,-1.0,-0.4,-1.0,0.4,0.0,0.8,-0.8
19,6,-0.2,-1.0,-0.6,-1.0,0.2,1.0,0.6,-1.0
20,2,-0.4,0.0,-0.8,-1.0,0.0,0.8,0.4,-1.0
21,2,-0.6,1.0,-1.0,-1.0,-0.2,0.6,0.2,-1.0
22,3,-0.8,0.8,0.0,-1.0,-0.4,0.4,0.0,-1.0
23,3,-1.0,0.6,1.0,-1.0,-0.6,0.2,-0.2,-1.0
24,4,-1.0,0.4,0.8,0.0,-0.8,0.0,-0.4,-1.0
25,4,-1.0,0.2,0.6,1.0,-1.0,-0.2,-0.6,-1.0
26,5,-1.0,0.0,0.4,0.8,0.0,-0.4,-0.8,-1.0
27,5,-1.0,-0.2,0.2,0.6,1.0,-0.6,-1.0,-1.0
28,1,0.0,-0.4,0.0,0.4,0.8,-0.8,-1.0,-1.0
29,1,1.0,-0.6,-0.2,0.2,0.6,-1.0,-1.0,-1.0
30,7,0.8,-0.8,-0.4,0.0,0.4,-1.0,0.0,-1.0
31,7,0.6,-1.0,-0.6,-0.2,0.2,-1.0,1.0,-1.0
32,2,0.4,0.0,-0.8,-0.4,0.0,-1.0,0.8,-1.0
33,2,0.2,1.0,-1.0,-0.6,-0.2,-1.0,0.6,-1.0
34,6,0.0,0.8,-1.0,-0.8,-0.4,0.0,0.4,-1.0
35,6,-0.2,0.6,-1.0,-1.0,-0.6,1.0,0.2,-1.0
36,3,-0.4,0.4,0.0,-1.0,-0.8,0.8,0.0,-1.0
37,3,-0.6,0.2,1.0,-1.0,-1.0,0.6,-0.2,-1.0
38,4,-0.8,0.0,0.8,0.0,-1.0,0.4,-0.4,-1.0
39,4,-1.0,-0.2,0.6,1.0,-1.0,0.2,-0.6,-1.0
40,1,0.0,-0.4,0.4,0.8,-1.0,0.0,-0.8,-1.0
41,1,1.0,-0.6,0.2,0.6,-1.0,-0.2,-1.0,-1.0
42,7,0.8,-0.8,0.0,0.4,-1.0,-0.4,0.0,-1.0
43,7,0.6,-1.0,-0.2,0.2,-1.0,-0.6,1.0,-1.0
44,5,0.4,-1.0,-0.4,0.0,0.0,-0.8,0.8,-1.0
45,5,0.2,-1.0,-0.6,-0.2,1.0,-1.0,0.6,-1.0
46,6,0.0,-1.0,-0.8,-0.4,0.8,0.0,0.4,-1.0
47,6,-0.2,-1.0,-1.0,-0.6,0.6,1.0,0.2,-1.0
48,2,-0.4,0.0,-1.0,-0.8,0.4,0.8,0.0,-1.0
49,2,-0.6,1.0,-1.0,-1.0,0.2,0.6,-0.2,-1.0
