step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,-0.04393,0.28518,-0.30033,0.01423,0.09241,-0.45355,0.10754,-0.32948
2,6,-0.24393,0.08518,-0.50033,-0.18577,-0.10759,0.54645,-0.09246,-0.52948
3,6,-0.44393,-0.11482,-0.70033,-0.38577,-0.30759,1.0,-0.29246,-0.72948
4,8,-0.64393,-0.31482,-0.90033,-0.58577,-0.50759,0.8,-0.49246,0.27052
5,8,-0.84393,-0.51482,-1.0,-0.78577,-0.70759,0.6,-0.69246,1.0
6,3,-1.0,-0.71482,0.0,-0.98577,-0.90759,0.4,-0.89246,0.8
7,3,-1.0,-0.91482,1.0,-1.0,-1.0,0.2,-1.0,0.6
8,5,-1.0,-1.0,0.8,-1.0,0.0,0.0,-1.0,0.4
9,5,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-1.0,0.2
10,2,-1.0,0.0,0.4,-1.0,0.8,-0.4,-1.0,0.0
11,2,-1.0,1.0,0.2,-1.0,0.6,-0.6,-1.0,-0.2
12,1,0.0,0.8,0.0,-1.0,0.4,-0.8,-1.0,-0.4
13,1,1.0,0.6,-0.2,-1.0,0.2,-1.0,-1.0,-0.6
14,6,0.8,0.4,-0.4,-1.0,0.0,0.0,-1.0,-0.8
15,6,0.6,0.2,-0.6,-1.0,-0.2,1.0,-1.0,-1.0
16,7,0.4,0.0,-0.8,-1.0,-0.4,0.8,0.0,-1.0
17,7,0.2,-0.2,-1.0,-1.0,-0.6,0.6,1.0,-1.0
18,4,0.0,-0.4,-1.0,0.0,-0.8,0.4,0.8,-1.0
19,4,-0.2,-0.6,-1.0,1.0,-1.0,0.2,0.6,-1.0
20,3,-0.4,-0.8,0.0,0.8,-1.0,0.0,0.4,-1.0
21,3,-0.6,-1.0,1.0,0.6,-1.0,-0.2,0.2,-1.0
22,5,-0.8,-1.0,0.8,0.4,0.0,-0.4,0.0,-1.0
23,5,-1.0,-1.0,0.6,0.2,1.0,-0.6,-0.2,-1.0
24,1,0.0,-1.0,0.4,0.0,0.8,-0.8,-0.4,-1.0
25,1,1.0,-1.0,0.2,-0.2,0.6,-1.0,-0.6,-1.0
26,6,0.8,-1.0,0.0,-0.4,0.4,0.0,-0.8,-1.0
27,6,0.6,-1.0,-0.2,-0.6,0.2,1.0,-1.0,-1.0
28,8,0.4,-1.0,-0.4,-0.8,0.0,0.8,-1.0,0.0
29,8,0.2,-1.0,-0.6,-1.0,-0.2,0.6,-1.0,1.0
30,7,0.0,-1.0,-0.8,-1.0,-0.4,0.4,0.0,0.8
31,7,-0.2,-1.0,-1.0,-1.0,-0.6,0.2,1.0,0.6
32,2,-0.4,0.0,-1.0,-1.0,-0.8,0.0,0.8,0.4
33,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.2
34,5,-0.8,0.8,-1.0,-1.0,0.0,-0.4,0.4,0.0
35,5,-1.0,0.6,-1.0,-1.0,1.0,-0.6,0.2,-0.2
36,4,-1.0,0.4,-1.0,0.0,0.8,-0.8,0.0,-0.4
37,4,-1.0,0.2,-1.0,1.0,0.6,-1.0,-0.2,-0.6
38,3,-1.0,0.0,0.0,0.8,0.4,-1.0,-0.4,-0.8
39,3,-1.0,-0.2,1.0,0.6,0.2,-1.0,-0.6,-1.0
40,1,0.0,-0.4,0.8,0.4,0.0,-1.0,-0.8,-1.0
41,1,1.0,-0.6,0.6,0.2,-0.2,-1.0,-1.0,-1.0
42,7,0.8,-0.8,0.4,0.0,-0.4,-1.0,0.0,-1.0
43,7,0.6,-1.0,0.2,-0.2,-0.6,-1.0,1.0,-1.0
44,6,0.4,-1.0,0.0,-0.4,-0.8,0.0,0.8,-1.0
45,6,0.2,-1.0,-0.2,-0.6,-1.0,1.0,0.6,-1.0
46,5,0.0,-1.0,-0.4,-0.8,0.0,0.8,0.4,-1.0
47,5,-0.2,-1.0,-0.6,-1.0,1.0,0.6,0.2,-1.0
48,4,-0.4,-1.0,-0.8,0.0,0.8,0.4,0.0,-1.0
49,4,-0.6,-1.0,-1.0,1.0,0.6,0.2,-0.2,-1.0
