step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892
1,,-0.23153,-0.01472,-0.12731,-0.10531,0.34421,0.43002,-0.42958,-0.29108
2,7,-0.43153,-0.21472,-0.32731,-0.30531,0.14421,0.23002,0.57042,-0.49108
3,7,-0.63153,-0.41472,-0.52731,-0.50531,-0.05579,0.03002,1.0,-0.69108
4,8,-0.83153,-0.61472,-0.72731,-0.70531,-0.25579,-0.16998,0.8,0.30892
5,8,-1.0,-0.81472,-0.92731,-0.90531,-0.45579,-0.36998,0.6,1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.65579,-0.56998,0.4,0.8
7,1,1.0,-1.0,-1.0,-1.0,-0.85579,-0.76998,0.2,0.6
8,4,0.8,-1.0,-1.0,0.0,-1.0,-0.96998,0.0,0.4
9,4,0.6,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2
10,3,0.4,-1.0,0.0,0.8,-1.0,-1.0,-0.4,0.0
11,3,0.2,-1.0,1.0,0.6,-1.0,-1.0,-0.6,-0.2
12,6,0.0,-1.0,0.8,0.4,-1.0,0.0,-0.8,-0.4
13,6,-0.2,-1.0,0.6,0.2,-1.0,1.0,-1.0,-0.6
14,5,-0.4,-1.0,0.4,0.0,0.0,0.8,-1.0,-0.8
15,5,-0.6,-1.0,0.2,-0.2,1.0,0.6,-1.0,-1.0
16,8,-0.8,-1.0,0.0,-0.4,0.8,0.4,-1.0,0.0
17,8,-1.0,-1.0,-0.2,-0.6,0.6,0.2,-1.0,1.0
18,7,-1.0,-1.0,-0.4,-0.8,0.4,0.0,0.0,0.8
19,7,-1.0,-1.0,-0.6,-1.0,0.2,-0.2,1.0,0.6
20,2,-1.0,0.0,-0.8,-1.0,0.0,-0.4,0.8,0.4
21,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.6,0.6,0.2
22,3,-1.0,0.8,0.0,-1.0,-0.4,-0.8,0.4,0.0
23,3,-1.0,0.6,1.0,-1.0,-0.6,-1.0,0.2,-0.2
24,4,-1.0,0.4,0.8,0.0,-0.8,-1.0,0.0,-0.4
25,4,-1.0,0.2,0.6,1.0,-1.0,-1.0,-0.2,-0.6
26,1,0.0,0.0,0.4,0.8,-1.0,-1.0,-0.4,-0.8
27,1,1.0,-0.2,0.2,0.6,-1.0,-1.0,-0.6,-1.0
28,5,0.8,-0.4,0.0,0.4,0.0,-1.0,-0.8,-1.0
29,5,0.6,-0.6,-0.2,0.2,1.0,-1.0,-1.0,-1.0
30,6,0.4,-0.8,-0.4,0.0,0.8,0.0,-1.0,-1.0
31,6,0.2,-1.0,-0.6,-0.2,0.6,1.0,-1.0,-1.0
32,8,0.0,-1.0,-0.8,-0.4,0.4,0.8,-1.0,0.0
33,8,-0.2,-1.0,-1.0,-0.6,0.2,0.6,-1.0,1.0
34,3,-0.4,-1.0,0.0,-0.8,0.0,0.4,-1.0,0.8
35,3,-0.6,-1.0,1.0,-1.0,-0.2,0.2,-1.0,0.6
36,7,-0.8,-1.0,0.8,-1.0,-0.4,0.0,0.0,0.4
37,7,-1.0,-1.0,0.6,-1.0,-0.6,-0.2,1.0,0.2
38,1,0.0,-1.0,0.4,-1.0,-0.8,-0.4,0.8,0.0
39,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,0.6,-0.2
40,4,0.8,-1.0,0.0,0.0,-1.0,-0.8,0.4,-0.4
41,4,0.6,-1.0,-0.2,1.0,-1.0,-1.0,0.2,-0.6
42,6,0.4,-1.0,-0.4,0.8,-1.0,0.0,0.0,-0.8
43,6,0.2,-1.0,-0.6,0.6,-1.0,1.0,-0.2,-1.0
44,5,0.0,-1.0,-0.8,0.4,0.0,0.8,-0.4,-1.0
45,5,-0.2,-1.0,-1.0,0.2,1.0,0.6,-0.6,-1.0
46,8,-0.4,-1.0,-1.0,0.0,0.8,0.4,-0.8,0.0
47,8,-0.6,-1.0,-1.0,-0.2,0.6,0.2,-1.0,1.0
48,3,-0.8,-1.0,0.0,-0.4,0.4,0.0,-1.0,0.8
49,3,-1.0,-1.0,1.0,-0.6,0.2,-0.2,-1.0,0.6
