step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934
1,,0.34891,0.22173,-0.26402,-0.24393,-0.45957,0.21066,-0.38911,-0.06066
2,5,0.14891,0.02173,-0.46402,-0.44393,0.54043,0.01066,-0.58911,-0.26066
3,5,-0.05109,-0.17827,-0.66402,-0.64393,1.0,-0.18934,-0.78911,-0.46066
4,7,-0.25109,-0.37827,-0.86402,-0.84393,0.8,-0.38934,0.21089,-0.66066
5,7,-0.45109,-0.57827,-1.0,-1.0,0.6,-0.58934,1.0,-0.86066
6,3,-0.65109,-0.77827,0.0,-1.0,0.4,-0.78934,0.8,-1.0
7,3,-0.85109,-0.97827,1.0,-1.0,0.2,-0.98934,0.6,-1.0
8,4,-1.0,-1.0,0.8,0.0,0.0,-1.0,0.4,-1.0
9,4,-1.0,-1.0,0.6,1.0,-0.2,-1.0,0.2,-1.0
10,8,-1.0,-1.0,0.4,0.8,-0.4,-1.0,0.0,0.0
11,8,-1.0,-1.0,0.2,0.6,-0.6,-1.0,-0.2,1.0
12,6,-1.0,-1.0,0.0,0.4,-0.8,0.0,-0.4,0.8
13,6,-1.0,-1.0,-0.2,0.2,-1.0,1.0,-0.6,0.6
14,1,0.0,-1.0,-0.4,0.0,-1.0,0.8,-0.8,0.4
15,1,1.0,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,0.2
16,2,0.8,0.0,-0.8,-0.4,-1.0,0.4,-1.0,0.0
17,2,0.6,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-0.2
18,5,0.4,0.8,-1.0,-0.8,0.0,0.0,-1.0,-0.4
19,5,0.2,0.6,-1.0,-1.0,1.0,-0.2,-1.0,-0.6
20,3,0.0,0.4,0.0,-1.0,0.8,-0.4,-1.0,-0.8
21,3,-0.2,0.2,1.0,-1.0,0.6,-0.6,-1.0,-1.0
22,8,-0.4,0.0,0.8,-1.0,0.4,-0.8,-1.0,0.0
23,8,-0.6,-0.2,0.6,-1.0,0.2,-1.0,-1.0,1.0
24,7,-0.8,-0.4,0.4,-1.0,0.0,-1.0,0.0,0.8
25,7,-1.0,-0.6,0.2,-1.0,-0.2,-1.0,1.0,0.6
26,1,0.0,-0.8,0.0,-1.0,-0.4,-1.0,0.8,0.4
27,1,1.0,-1.0,-0.2,-1.0,-0.6,-1.0,0.6,0.2
28,6,0.8,-1.0,-0.4,-1.0,-0.8,0.0,0.4,0.0
29,6,0.6,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-0.2
30,5,0.4,-1.0,-0.8,-1.0,0.0,0.8,0.0,-0.4
31,5,0.2,-1.0,-1.0,-1.0,1.0,0.6,-0.2,-0.6
32,2,0.0,0.0,-1.0,-1.0,0.8,0.4,-0.4,-0.8
33,2,-0.2,1.0,-1.0,-1.0,0.6,0.2,-0.6,-1.0
34,3,-0.4,0.8,0.0,-1.0,0.4,0.0,-0.8,-1.0
35,3,-0.6,0.6,1.0,-1.0,0.2,-0.2,-1.0,-1.0
36,8,-0.8,0.4,0.8,-1.0,0.0,-0.4,-1.0,0.0
37,8,-1.0,0.2,0.6,-1.0,-0.2,-0.6,-1.0,1.0
38,7,-1.0,0.0,0.4,-1.0,-0.4,-0.8,0.0,0.8
39,7,-1.0,-0.2,0.2,-1.0,-0.6,-1.0,1.0,0.6
40,6,-1.0,-0.4,0.0,-1.0,-0.8,0.0,0.8,0.4
41,6,-1.0,-0.6,-0.2,-1.0,-1.0,1.0,0.6,0.2
42,4,-1.0,-0.8,-0.4,0.0,-1.0,0.8,0.4,0.0
43,4,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2,-0.2
44,2,-1.0,0.0,-0.8,0.8,-1.0,0.4,0.0,-0.4
45,2,-1.0,1.0,-1.0,0.6,-1.0,0.2,-0.2,-0.6
46,3,-1.0,0.8,0.0,0.4,-1.0,0.0,-0.4,-0.8
47,3,-1.0,0.6,1.0,0.2,-1.0,-0.2,-0.6,-1.0
48,1,0.0,0.4,0.8,0.0,-1.0,-0.4,-0.8,-1.0
49,1,1.0,0.2,0.6,-0.2,-1.0,-0.6,-1.0,-1.0
