step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963
1,,-0.33171,-0.28124,0.0581,-0.09616,-0.43511,-0.24608,-0.25312,0.1963
2,5,-0.53171,-0.48124,-0.1419,-0.29616,0.56489,-0.44608,-0.45312,-0.0037
3,5,-0.73171,-0.68124,-0.3419,-0.49616,1.0,-0.64608,-0.65312,-0.2037
4,1,0.26829,-0.88124,-0.5419,-0.69616,0.8,-0.84608,-0.85312,-0.4037
5,1,1.0,-1.0,-0.7419,-0.89616,0.6,-1.0,-1.0,-0.6037
6,7,0.8,-1.0,-0.9419,-1.0,0.4,-1.0,0.0,-0.8037
7,7,0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
8,2,0.4,0.0,-1.0,-1.0,0.0,-1.0,0.8,-1.0
9,2,0.2,1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
10,3,0.0,0.8,0.0,-1.0,-0.4,-1.0,0.4,-1.0
11,3,-0.2,0.6,1.0,-1.0,-0.6,-1.0,0.2,-1.0
12,4,-0.4,0.4,0.8,0.0,-0.8,-1.0,0.0,-1.0
13,4,-0.6,0.2,0.6,1.0,-1.0,-1.0,-0.2,-1.0
14,5,-0.8,0.0,0.4,0.8,0.0,-1.0,-0.4,-1.0
15,5,-1.0,-0.2,0.2,0.6,1.0,-1.0,-0.6,-1.0
16,8,-1.0,-0.4,0.0,0.4,0.8,-1.0,-0.8,0.0
17,8,-1.0,-0.6,-0.2,0.2,0.6,-1.0,-1.0,1.0
18,1,0.0,-0.8,-0.4,0.0,0.4,-1.0,-1.0,0.8
19,1,1.0,-1.0,-0.6,-0.2,0.2,-1.0,-1.0,0.6
20,6,0.8,-1.0,-0.8,-0.4,0.0,0.0,-1.0,0.4
21,6,0.6,-1.0,-1.0,-0.6,-0.2,1.0,-1.0,0.2
22,3,0.4,-1.0,0.0,-0.8,-0.4,0.8,-1.0,0.0
23,3,0.2,-1.0,1.0,-1.0,-0.6,0.6,-1.0,-0.2
24,4,0.0,-1.0,0.8,0.0,-0.8,0.4,-1.0,-0.4
25,4,-0.2,-1.0,0.6,1.0,-1.0,0.2,-1.0,-0.6
26,7,-0.4,-1.0,0.4,0.8,-1.0,0.0,0.0,-0.8
27,7,-0.6,-1.0,0.2,0.6,-1.0,-0.2,1.0,-1.0
28,2,-0.8,0.0,0.0,0.4,-1.0,-0.4,0.8,-1.0
29,2,-1.0,1.0,-0.2,0.2,-1.0,-0.6,0.6,-1.0
30,1,0.0,0.8,-0.4,0.0,-1.0,-0.8,0.4,-1.0
31,1,1.0,0.6,-0.6,-0.2,-1.0,-1.0,0.2,-1.0
32,5,0.8,0.4,-0.8,-0.4,0.0,-1.0,0.0,-1.0
33,5,0.6,0.2,-1.0,-0.6,1.0,-1.0,-0.2,-1.0
34,8,0.4,0.0,-1.0,-0.8,0.8,-1.0,-0.4,0.0
35,8,0.2,-0.2,-1.0,-1.0,0.6,-1.0,-0.6,1.0
36,4,0.0,-0.4,-1.0,0.0,0.4,-1.0,-0.8,0.8
37,4,-0.2,-0.6,-1.0,1.0,0.2,-1.0,-1.0,0.6
38,6,-0.4,-0.8,-1.0,0.8,0.0,0.0,-1.0,0.4
39,6,-0.6,-1.0,-1.0,0.6,-0.2,1.0,-1.0,0.2
40,2,-0.8,0.0,-1.0,0.4,-0.4,0.8,-1.0,0.0
41,2,-1.0,1.0,-1.0,0.2,-0.6,0.6,-1.0,-0.2
42,3,-1.0,0.8,0.0,0.0,-0.8,0.4,-1.0,-0.4
43,3,-1.0,0.6,1.0,-0.2,-1.0,0.2,-1.0,-0.6
44,5,-1.0,0.4,0.8,-0.4,0.0,0.0,-1.0,-0.8
45,5,-1.0,0.2,0.6,-0.6,1.0,-0.2,-1.0,-1.0
46,8,-1.0,0.0,0.4,-0.8,0.8,-0.4,-1.0,0.0
47,8,-1.0,-0.2,0.2,-1.0,0.6,-0.6,-1.0,1.0
48,7,-1.0,-0.4,0.0,-1.0,0.4,-0.8,0.0,0.8
49,7,-1.0,-0.6,-0.2,-1.0,0.2,-1.0,1.0,0.6
