step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209
1,,-0.20437,-0.39451,-0.04347,-0.28156,-0.08349,0.38328,-0.17565,-0.37791
2,2,-0.40437,0.60549,-0.24347,-0.48156,-0.28349,0.18328,-0.37565,-0.57791
3,2,-0.60437,1.0,-0.44347,-0.68156,-0.48349,-0.01672,-0.57565,-0.77791
4,8,-0.80437,0.8,-0.64347,-0.88156,-0.68349,-0.21672,-0.77565,0.22209
5,8,-1.0,0.6,-0.84347,-1.0,-0.88349,-0.41672,-0.97565,1.0
6,1,0.0,0.4,-1.0,-1.0,-1.0,-0.61672,-1.0,0.8
7,1,1.0,0.2,-1.0,-1.0,-1.0,-0.81672,-1.0,0.6
8,5,0.8,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.4
9,5,0.6,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.2
10,4,0.4,-0.4,-1.0,0.0,0.8,-1.0,-1.0,0.0
11,4,0.2,-0.6,-1.0,1.0,0.6,-1.0,-1.0,-0.2
12,3,0.0,-0.8,0.0,0.8,0.4,-1.0,-1.0,-0.4
13,3,-0.2,-1.0,1.0,0.6,0.2,-1.0,-1.0,-0.6
14,2,-0.4,0.0,0.8,0.4,0.0,-1.0,-1.0,-0.8
15,2,-0.6,1.0,0.6,0.2,-0.2,-1.0,-1.0,-1.0
16,6,-0.8,0.8,0.4,0.0,-0.4,0.0,-1.0,-1.0
17,6,-1.0,0.6,0.2,-0.2,-0.6,1.0,-1.0,-1.0
18,8,-1.0,0.4,0.0,-0.4,-0.8,0.8,-1.0,0.0
19,8,-1.0,0.2,-0.2,-0.6,-1.0,0.6,-1.0,1.0
20,5,-1.0,0.0,-0.4,-0.8,0.0,0.4,-1.0,0.8
21,5,-1.0,-0.2,-0.6,-1.0,1.0,0.2,-1.0,0.6
22,1,0.0,-0.4,-0.8,-1.0,0.8,0.0,-1.0,0.4
23,1,1.0,-0.6,-1.0,-1.0,0.6,-0.2,-1.0,0.2
24,3,0.8,-0.8,0.0,-1.0,0.4,-0.4,-1.0,0.0
25,3,0.6,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-0.2
26,2,0.4,0.0,0.8,-1.0,0.0,-0.8,-1.0,-0.4
27,2,0.2,1.0,0.6,-1.0,-0.2,-1.0,-1.0,-0.6
28,7,0.0,0.8,0.4,-1.0,-0.4,-1.0,0.0,-0.8
29,7,-0.2,0.6,0.2,-1.0,-0.6,-1.0,1.0,-1.0
30,8,-0.4,0.4,0.0,-1.0,-0.8,-1.0,0.8,0.0
31,8,-0.6,0.2,-0.2,-1.0,-1.0,-1.0,0.6,1.0
32,5,-0.8,0.0,-0.4,-1.0,0.0,-1.0,0.4,0.8
33,5,-1.0,-0.2,-0.6,-1.0,1.0,-1.0,0.2,0.6
34,6,-1.0,-0.4,-0.8,-1.0,0.8,0.0,0.0,0.4
35,6,-1.0,-0.6,-1.0,-1.0,0.6,1.0,-0.2,0.2
36,1,0.0,-0.8,-1.0,-1.0,0.4,0.8,-0.4,0.0
37,1,1.0,-1.0,-1.0,-1.0,0.2,0.6,-0.6,-0.2
38,3,0.8,-1.0,0.0,-1.0,0.0,0.4,-0.8,-0.4
39,3,0.6,-1.0,1.0,-1.0,-0.2,0.2,-1.0,-0.6
40,2,0.4,0.0,0.8,-1.0,-0.4,0.0,-1.0,-0.8
41,2,0.2,1.0,0.6,-1.0,-0.6,-0.2,-1.0,-1.0
42,4,0.0,0.8,0.4,0.0,-0.8,-0.4,-1.0,-1.0
43,4,-0.2,0.6,0.2,1.0,-1.0,-0.6,-1.0,-1.0
44,8,-0.4,0.4,0.0,0.8,-1.0,-0.8,-1.0,0.0
45,8,-0.6,0.2,-0.2,0.6,-1.0,-1.0,-1.0,1.0
46,6,-0.8,0.0,-0.4,0.4,-1.0,0.0,-1.0,0.8
47,6,-1.0,-0.2,-0.6,0.2,-1.0,1.0,-1.0,0.6
48,7,-1.0,-0.4,-0.8,0.0,-1.0,0.8,0.0,0.4
49,7,-1.0,-0.6,-1.0,-0.2,-1.0,0.6,1.0,0.2
