step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596
1,,-0.0766,-0.10512,-0.20651,-0.48592,-0.30116,0.21134,0.29018,0.10596
2,4,-0.2766,-0.30512,-0.40651,0.51408,-0.50116,0.01134,0.09018,-0.09404
3,4,-0.4766,-0.50512,-0.60651,1.0,-0.70116,-0.18866,-0.10982,-0.29404
4,5,-0.6766,-0.70512,-0.80651,0.8,0.29884,-0.38866,-0.30982,-0.49404
5,5,-0.8766,-0.90512,-1.0,0.6,1.0,-0.58866,-0.50982,-0.69404
6,3,-1.0,-1.0,0.0,0.4,0.8,-0.78866,-0.70982,-0.89404
7,3,-1.0,-1.0,1.0,0.2,0.6,-0.98866,-0.90982,-1.0
8,2,-1.0,0.0,0.8,0.0,0.4,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.6,-0.2,0.2,-1.0,-1.0,-1.0
10,7,-1.0,0.8,0.4,-0.4,0.0,-1.0,0.0,-1.0
11,7,-1.0,0.6,0.2,-0.6,-0.2,-1.0,1.0,-1.0
12,6,-1.0,0.4,0.0,-0.8,-0.4,0.0,0.8,-1.0
13,6,-1.0,0.2,-0.2,-1.0,-0.6,1.0,0.6,-1.0
14,1,0.0,0.0,-0.4,-1.0,-0.8,0.8,0.4,-1.0
15,1,1.0,-0.2,-0.6,-1.0,-1.0,0.6,0.2,-1.0
16,8,0.8,-0.4,-0.8,-1.0,-1.0,0.4,0.0,0.0
17,8,0.6,-0.6,-1.0,-1.0,-1.0,0.2,-0.2,1.0
18,3,0.4,-0.8,0.0,-1.0,-1.0,0.0,-0.4,0.8
19,3,0.2,-1.0,1.0,-1.0,-1.0,-0.2,-0.6,0.6
20,4,0.0,-1.0,0.8,0.0,-1.0,-0.4,-0.8,0.4
21,4,-0.2,-1.0,0.6,1.0,-1.0,-0.6,-1.0,0.2
22,2,-0.4,0.0,0.4,0.8,-1.0,-0.8,-1.0,0.0
23,2,-0.6,1.0,0.2,0.6,-1.0,-1.0,-1.0,-0.2
24,7,-0.8,0.8,0.0,0.4,-1.0,-1.0,0.0,-0.4
25,7,-1.0,0.6,-0.2,0.2,-1.0,-1.0,1.0,-0.6
26,6,-1.0,0.4,-0.4,0.0,-1.0,0.0,0.8,-0.8
27,6,-1.0,0.2,-0.6,-0.2,-1.0,1.0,0.6,-1.0
28,5,-1.0,0.0,-0.8,-0.4,0.0,0.8,0.4,-1.0
29,5,-1.0,-0.2,-1.0,-0.6,1.0,0.6,0.2,-1.0
30,1,0.0,-0.4,-1.0,-0.8,0.8,0.4,0.0,-1.0
31,1,1.0,-0.6,-1.0,-1.0,0.6,0.2,-0.2,-1.0
32,8,0.8,-0.8,-1.0,-1.0,0.4,0.0,-0.4,0.0
33,8,0.6,-1.0,-1.0,-1.0,0.2,-0.2,-0.6,1.0
34,3,0.4,-1.0,0.0,-1.0,0.0,-0.4,-0.8,0.8
35,3,0.2,-1.0,1.0,-1.0,-0.2,-0.6,-1.0,0.6
36,7,0.0,-1.0,0.8,-1.0,-0.4,-0.8,0.0,0.4
37,7,-0.2,-1.0,0.6,-1.0,-0.6,-1.0,1.0,0.2
38,6,-0.4,-1.0,0.4,-1.0,-0.8,0.0,0.8,0.0
39,6,-0.6,-1.0,0.2,-1.0,-1.0,1.0,0.6,-0.2
40,2,-0.8,0.0,0.0,-1.0,-1.0,0.8,0.4,-0.4
41,2,-1.0,1.0,-0.2,-1.0,-1.0,0.6,0.2,-0.6
42,5,-1.0,0.8,-0.4,-1.0,0.0,0.4,0.0,-0.8
43,5,-1.0,0.6,-0.6,-1.0,1.0,0.2,-0.2,-1.0
44,1,0.0,0.4,-0.8,-1.0,0.8,0.0,-0.4,-1.0
45,1,1.0,0.2,-1.0,-1.0,0.6,-0.2,-0.6,-1.0
46,8,0.8,0.0,-1.0,-1.0,0.4,-0.4,-0.8,0.0
47,8,0.6,-0.2,-1.0,-1.0,0.2,-0.6,-1.0,1.0
48,4,0.4,-0.4,-1.0,0.0,0.0,-0.8,-1.0,0.8
49,4,0.2,-0.6,-1.0,1.0,-0.2,-1.0,-1.0,0.6
