step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
107,,0.98,1.0,1.0,1.0,0.98,0.83858,0.557,0.56132
108,,0.97,1.0,1.0,1.0,0.97,0.75787,0.447,0.48061
109,,0.96,1.0,1.0,1.0,0.96,0.67716,0.337,0.3999
110,,0.95,1.0,1.0,1.0,0.95,0.59645,0.227,0.31919
111,,0.94,1.0,1.0,1.0,0.94,0.51574,0.117,0.23848
112,,0.93,1.0,1.0,1.0,0.93,0.43503,0.007,0.15777
113,,0.92,1.0,1.0,1.0,0.92,0.35432,-0.103,0.07706
114,7,1.0,1.0,1.0,1.0,1.0,0.38061,1.0,0.10335
115,,0.99,1.0,1.0,1.0,0.99,0.2999,0.89,0.02264
116,,0.98,1.0,1.0,1.0,0.98,0.21919,0.78,-0.05807
117,8,1.0,1.0,1.0,1.0,1.0,0.23848,0.777,1.0
118,,0.99,1.0,1.0,1.0,0.99,0.15777,0.667,0.91929
119,,0.98,1.0,1.0,1.0,0.98,0.07706,0.557,0.83858
120,,0.97,1.0,1.0,1.0,0.97,-0.00365,0.447,0.75787
121,6,1.0,1.0,1.0,1.0,1.0,1.0,0.444,0.77716
122,,0.99,1.0,1.0,1.0,0.99,0.91929,0.334,0.69645
123,,0.98,1.0,1.0,1.0,0.98,0.83858,0.224,0.61574
124,,0.97,1.0,1.0,1.0,0.97,0.75787,0.114,0.53503
125,,0.96,1.0,1.0,1.0,0.96,0.67716,0.004,0.45432
126,,0.95,1.0,1.0,1.0,0.95,0.59645,-0.106,0.37361
127,7,1.0,1.0,1.0,1.0,1.0,0.62274,1.0,0.3999
128,,0.99,1.0,1.0,1.0,0.99,0.54203,0.89,0.31919
129,,0.98,1.0,1.0,1.0,0.98,0.46132,0.78,0.23848
130,,0.97,1.0,1.0,1.0,0.97,0.38061,0.67,0.15777
131,,0.96,1.0,1.0,1.0,0.96,0.2999,0.56,0.07706
132,,0.95,1.0,1.0,1.0,0.95,0.21919,0.45,-0.00365
133,8,1.0,1.0,1.0,1.0,1.0,0.23848,0.447,1.0
134,,0.99,1.0,1.0,1.0,0.99,0.15777,0.337,0.91929
135,,0.98,1.0,1.0,1.0,0.98,0.07706,0.227,0.83858
136,,0.97,1.0,1.0,1.0,0.97,-0.00365,0.117,0.75787
137,6,1.0,1.0,1.0,1.0,1.0,1.0,0.114,0.77716
138,,0.99,1.0,1.0,1.0,0.99,0.91929,0.004,0.69645
139,,0.98,1.0,1.0,1.0,0.98,0.83858,-0.106,0.61574
140,7,1.0,1.0,1.0,1.0,1.0,0.86487,1.0,0.64203
141,,0.99,1.0,1.0,1.0,0.99,0.78416,0.89,0.56132
142,,0.98,1.0,1.0,1.0,0.98,0.70345,0.78,0.48061
143,,0.97,1.0,1.0,1.0,0.97,0.62274,0.67,0.3999
144,,0.96,1.0,1.0,1.0,0.96,0.54203,0.56,0.31919
145,,0.95,1.0,1.0,1.0,0.95,0.46132,0.45,0.23848
146,,0.94,1.0,1.0,1.0,0.94,0.38061,0.34,0.15777
147,,0.93,1.0,1.0,1.0,0.93,0.2999,0.23,0.07706
148,,0.92,1.0,1.0,1.0,0.92,0.21919,0.12,-0.00365
149,8,1.0,1.0,1.0,1.0,1.0,0.23848,0.117,1.0
150,,0.99,1.0,1.0,1.0,0.99,0.15777,0.007,0.91929
151,,0.98,1.0,1.0,1.0,0.98,0.07706,-0.103,0.83858
152,7,1.0,1.0,1.0,1.0,1.0,0.10335,1.0,0.86487
153,,0.99,1.0,1.0,1.0,0.99,0.02264,0.89,0.78416
154,,0.98,1.0,1.0,1.0,0.98,-0.05807,0.78,0.70345
155,6,1.0,1.0,1.0,1.0,1.0,1.0,0.777,0.72274
156,,0.99,1.0,1.0,1.0,0.99,0.91929,0.667,0.64203
157,,0.98,1.0,1.0,1.0,0.98,0.83858,0.557,0.56132
158,,0.97,1.0,1.0,1.0,0.97,0.75787,0.447,0.48061
159,,0.96,1.0,1.0,1.0,0.96,0.67716,0.337,0.3999
160,,0.95,1.0,1.0,1.0,0.95,0.59645,0.227,0.31919
161,,0.94,1.0,1.0,1.0,0.94,0.51574,0.117,0.23848
162,,0.93,1.0,1.0,1.0,0.93,0.43503,0.007,0.15777
163,,0.92,1.0,1.0,1.0,0.92,0.35432,-0.103,0.07706
164,7,1.0,1.0,1.0,1.0,1.0,0.38061,1.0,0.10335
165,,0.99,1.0,1.0,1.0,0.99,0.2999,0.89,0.02264
166,,0.98,1.0,1.0,1.0,0.98,0.21919,0.78,-0.05807
167,8,1.0,1.0,1.0,1.0,1.0,0.23848,0.777,1.0
168,,0.99,1.0,1.0,1.0,0.99,0.15777,0.667,0.91929
169,,0.98,1.0,1.0,1.0,0.98,0.07706,0.557,0.83858
170,,0.97,1.0,1.0,1.0,0.97,-0.00365,0.447,0.75787
171,6,1.0,1.0,1.0,1.0,1.0,1.0,0.444,0.77716
172,,0.99,1.0,1.0,1.0,0.99,0.91929,0.334,0.69645
173,,0.98,1.0,1.0,1.0,0.98,0.83858,0.224,0.61574
174,,0.97,1.0,1.0,1.0,0.97,0.75787,0.114,0.53503
175,,0.96,1.0,1.0,1.0,0.96,0.67716,0.004,0.45432
176,,0.95,1.0,1.0,1.0,0.95,0.59645,-0.106,0.37361
177,7,1.0,1.0,1.0,1.0,1.0,0.62274,1.0,0.3999
178,,0.99,1.0,1.0,1.0,0.99,0.54203,0.89,0.31919
179,,0.98,1.0,1.0,1.0,0.98,0.46132,0.78,0.23848
180,,0.97,1.0,1.0,1.0,0.97,0.38061,0.67,0.15777
181,,0.96,1.0,1.0,1.0,0.96,0.2999,0.56,0.07706
182,,0.95,1.0,1.0,1.0,0.95,0.21919,0.45,-0.00365
183,8,1.0,1.0,1.0,1.0,1.0,0.23848,0.447,1.0
184,,0.99,1.0,1.0,1.0,0.99,0.15777,0.337,0.91929
185,,0.98,1.0,1.0,1.0,0.98,0.07706,0.227,0.83858
186,,0.97,1.0,1.0,1.0,0.97,-0.00365,0.117,0.75787
187,6,1.0,1.0,1.0,1.0,1.0,1.0,0.114,0.77716
188,,0.99,1.0,1.0,1.0,0.99,0.91929,0.004,0.69645
189,,0.98,1.0,1.0,1.0,0.98,0.83858,-0.106,0.61574
190,7,1.0,1.0,1.0,1.0,1.0,0.86487,1.0,0.64203
191,,0.99,1.0,1.0,1.0,0.99,0.78416,0.89,0.56132
192,,0.98,1.0,1.0,1.0,0.98,0.70345,0.78,0.48061
193,,0.97,1.0,1.0,1.0,0.97,0.62274,0.67,0.3999
194,,0.96,1.0,1.0,1.0,0.96,0.54203,0.56,0.31919
195,,0.95,1.0,1.0,1.0,0.95,0.46132,0.45,0.23848
196,,0.94,1.0,1.0,1.0,0.94,0.38061,0.34,0.15777
197,,0.93,1.0,1.0,1.0,0.93,0.2999,0.23,0.07706
198,,0.92,1.0,1.0,1.0,0.92,0.21919,0.12,-0.00365
199,8,1.0,1.0,1.0,1.0,1.0,0.23848,0.117,1.0
200,,0.99,1.0,1.0,1.0,0.99,0.15777,0.007,0.91929
201,,0.98,1.0,1.0,1.0,0.98,0.07706,-0.103,0.83858
202,7,1.0,1.0,1.0,1.0,1.0,0.10335,1.0,0.86487
203,,0.99,1.0,1.0,1.0,0.99,0.02264,0.89,0.78416
204,,0.98,1.0,1.0,1.0,0.98,-0.05807,0.78,0.70345
205,6,1.0,1.0,1.0,1.0,1.0,1.0,0.777,0.72274
206,,0.99,1.0,1.0,1.0,0.99,0.91929,0.667,0.64203
207,,0.98,1.0,1.0,1.0,0.98,0.83858,0.557,0.56132
208,,0.97,1.0,1.0,1.0,0.97,0.75787,0.447,0.48061
209,,0.96,1.0,1.0,1.0,0.96,0.67716,0.337,0.3999
210,,0.95,1.0,1.0,1.0,0.95,0.59645,0.227,0.31919
211,,0.94,1.0,1.0,1.0,0.94,0.51574,0.117,0.23848
212,,0.93,1.0,1.0,1.0,0.93,0.43503,0.007,0.15777
213,,0.92,1.0,1.0,1.0,0.92,0.35432,-0.103,0.07706
214,7,1.0,1.0,1.0,1.0,1.0,0.38061,1.0,0.10335
215,,0.99,1.0,1.0,1.0,0.99,0.2999,0.89,0.02264
216,,0.98,1.0,1.0,1.0,0.98,0.21919,0.78,-0.05807
217,8,1.0,1.0,1.0,1.0,1.0,0.23848,0.777,1.0
218,,0.99,1.0,1.0,1.0,0.99,0.15777,0.667,0.91929
219,,0.98,1.0,1.0,1.0,0.98,0.07706,0.557,0.83858
220,,0.97,1.0,1.0,1.0,0.97,-0.00365,0.447,0.75787
221,6,1.0,1.0,1.0,1.0,1.0,1.0,0.444,0.77716
222,,0.99,1.0,1.0,1.0,0.99,0.91929,0.334,0.69645
223,,0.98,1.0,1.0,1.0,0.98,0.83858,0.224,0.61574
224,,0.97,1.0,1.0,1.0,0.97,0.75787,0.114,0.53503
225,,0.96,1.0,1.0,1.0,0.96,0.67716,0.004,0.45432
226,,0.95,1.0,1.0,1.0,0.95,0.59645,-0.106,0.37361
227,7,1.0,1.0,1.0,1.0,1.0,0.62274,1.0,0.3999
228,,0.99,1.0,1.0,1.0,0.99,0.54203,0.89,0.31919
229,,0.98,1.0,1.0,1.0,0.98,0.46132,0.78,0.23848
230,,0.97,1.0,1.0,1.0,0.97,0.38061,0.67,0.15777
231,,0.96,1.0,1.0,1.0,0.96,0.2999,0.56,0.07706
232,,0.95,1.0,1.0,1.0,0.95,0.21919,0.45,-0.00365
233,8,1.0,1.0,1.0,1.0,1.0,0.23848,0.447,1.0
234,,0.99,1.0,1.0,1.0,0.99,0.15777,0.337,0.91929
235,,0.98,1.0,1.0,1.0,0.98,0.07706,0.227,0.83858
236,,0.97,1.0,1.0,1.0,0.97,-0.00365,0.117,0.75787
237,6,1.0,1.0,1.0,1.0,1.0,1.0,0.114,0.77716
238,,0.99,1.0,1.0,1.0,0.99,0.91929,0.004,0.69645
239,,0.98,1.0,1.0,1.0,0.98,0.83858,-0.106,0.61574
240,7,1.0,1.0,1.0,1.0,1.0,0.86487,1.0,0.64203
241,,0.99,1.0,1.0,1.0,0.99,0.78416,0.89,0.56132
242,,0.98,1.0,1.0,1.0,0.98,0.70345,0.78,0.48061
243,,0.97,1.0,1.0,1.0,0.97,0.62274,0.67,0.3999
244,,0.96,1.0,1.0,1.0,0.96,0.54203,0.56,0.31919
245,,0.95,1.0,1.0,1.0,0.95,0.46132,0.45,0.23848
246,,0.94,1.0,1.0,1.0,0.94,0.38061,0.34,0.15777
247,,0.93,1.0,1.0,1.0,0.93,0.2999,0.23,0.07706
248,,0.92,1.0,1.0,1.0,0.92,0.21919,0.12,-0.00365
249,8,1.0,1.0,1.0,1.0,1.0,0.23848,0.117,1.0
250,,0.99,1.0,1.0,1.0,0.99,0.15777,0.007,0.91929
251,,0.98,1.0,1.0,1.0,0.98,0.07706,-0.103,0.83858
252,7,1.0,1.0,1.0,1.0,1.0,0.10335,1.0,0.86487
253,,0.99,1.0,1.0,1.0,0.99,0.02264,0.89,0.78416
254,,0.98,1.0,1.0,1.0,0.98,-0.05807,0.78,0.70345
255,6,1.0,1.0,1.0,1.0,1.0,1.0,0.777,0.72274
256,,0.99,1.0,1.0,1.0,0.99,0.91929,0.667,0.64203
257,,0.98,1.0,1.0,1.0,0.98,0.83858,0.557,0.56132
258,,0.97,1.0,1.0,1.0,0.97,0.75787,0.447,0.48061
259,,0.96,1.0,1.0,1.0,0.96,0.67716,0.337,0.3999
260,,0.95,1.0,1.0,1.0,0.95,0.59645,0.227,0.31919
261,,0.94,1.0,1.0,1.0,0.94,0.51574,0.117,0.23848
262,,0.93,1.0,1.0,1.0,0.93,0.43503,0.007,0.15777
263,,0.92,1.0,1.0,1.0,0.92,0.35432,-0.103,0.07706
264,7,1.0,1.0,1.0,1.0,1.0,0.38061,1.0,0.10335
265,,0.99,1.0,1.0,1.0,0.99,0.2999,0.89,0.02264
266,,0.98,1.0,1.0,1.0,0.98,0.21919,0.78,-0.05807
267,8,1.0,1.0,1.0,1.0,1.0,0.23848,0.777,1.0
268,,0.99,1.0,1.0,1.0,0.99,0.15777,0.667,0.91929
269,,0.98,1.0,1.0,1.0,0.98,0.07706,0.557,0.83858
270,,0.97,1.0,1.0,1.0,0.97,-0.00365,0.447,0.75787
271,6,1.0,1.0,1.0,1.0,1.0,1.0,0.444,0.77716
272,,0.99,1.0,1.0,1.0,0.99,0.91929,0.334,0.69645
273,,0.98,1.0,1.0,1.0,0.98,0.83858,0.224,0.61574
274,,0.97,1.0,1.0,1.0,0.97,0.75787,0.114,0.53503
275,,0.96,1.0,1.0,1.0,0.96,0.67716,0.004,0.45432
276,,0.95,1.0,1.0,1.0,0.95,0.59645,-0.106,0.37361
277,7,1.0,1.0,1.0,1.0,1.0,0.62274,1.0,0.3999
278,,0.99,1.0,1.0,1.0,0.99,0.54203,0.89,0.31919
279,,0.98,1.0,1.0,1.0,0.98,0.46132,0.78,0.23848
280,,0.97,1.0,1.0,1.0,0.97,0.38061,0.67,0.15777
281,,0.96,1.0,1.0,1.0,0.96,0.2999,0.56,0.07706
282,,0.95,1.0,1.0,1.0,0.95,0.21919,0.45,-0.00365
283,8,1.0,1.0,1.0,1.0,1.0,0.23848,0.447,1.0
284,,0.99,1.0,1.0,1.0,0.99,0.15777,0.337,0.91929
285,,0.98,1.0,1.0,1.0,0.98,0.07706,0.227,0.83858
286,,0.97,1.0,1.0,1.0,0.97,-0.00365,0.117,0.75787
287,6,1.0,1.0,1.0,1.0,1.0,1.0,0.114,0.77716
288,,0.99,1.0,1.0,1.0,0.99,0.91929,0.004,0.69645
289,,0.98,1.0,1.0,1.0,0.98,0.83858,-0.106,0.61574
290,7,1.0,1.0,1.0,1.0,1.0,0.86487,1.0,0.64203
291,,0.99,1.0,1.0,1.0,0.99,0.78416,0.89,0.56132
292,,0.98,1.0,1.0,1.0,0.98,0.70345,0.78,0.48061
293,,0.97,1.0,1.0,1.0,0.97,0.62274,0.67,0.3999
294,,0.96,1.0,1.0,1.0,0.96,0.54203,0.56,0.31919
295,,0.95,1.0,1.0,1.0,0.95,0.46132,0.45,0.23848
296,,0.94,1.0,1.0,1.0,0.94,0.38061,0.34,0.15777
297,,0.93,1.0,1.0,1.0,0.93,0.2999,0.23,0.07706
298,,0.92,1.0,1.0,1.0,0.92,0.21919,0.12,-0.00365
299,8,1.0,1.0,1.0,1.0,1.0,0.23848,0.117,1.0
300,,0.99,1.0,1.0,1.0,0.99,0.15777,0.007,0.91929
301,,0.98,1.0,1.0,1.0,0.98,0.07706,-0.103,0.83858
302,7,1.0,1.0,1.0,1.0,1.0,0.10335,1.0,0.86487
303,,0.99,1.0,1.0,1.0,0.99,0.02264,0.89,0.78416
304,,0.98,1.0,1.0,1.0,0.98,-0.05807,0.78,0.70345
305,6,1.0,1.0,1.0,1.0,1.0,1.0,0.777,0.72274
306,,0.99,1.0,1.0,1.0,0.99,0.91929,0.667,0.64203
307,,0.98,1.0,1.0,1.0,0.98,0.83858,0.557,0.56132
308,,0.97,1.0,1.0,1.0,0.97,0.75787,0.447,0.48061
309,,0.96,1.0,1.0,1.0,0.96,0.67716,0.337,0.3999
310,,0.95,1.0,1.0,1.0,0.95,0.59645,0.227,0.31919
311,,0.94,1.0,1.0,1.0,0.94,0.51574,0.117,0.23848
312,,0.93,1.0,1.0,1.0,0.93,0.43503,0.007,0.15777
313,,0.92,1.0,1.0,1.0,0.92,0.35432,-0.103,0.07706
314,7,1.0,1.0,1.0,1.0,1.0,0.38061,1.0,0.10335
315,,0.99,1.0,1.0,1.0,0.99,0.2999,0.89,0.02264
316,,0.98,1.0,1.0,1.0,0.98,0.21919,0.78,-0.05807
317,8,1.0,1.0,1.0,1.0,1.0,0.23848,0.777,1.0
318,,0.99,1.0,1.0,1.0,0.99,0.15777,0.667,0.91929
319,,0.98,1.0,1.0,1.0,0.98,0.07706,0.557,0.83858
320,,0.97,1.0,1.0,1.0,0.97,-0.00365,0.447,0.75787
321,6,1.0,1.0,1.0,1.0,1.0,1.0,0.444,0.77716
322,,0.99,1.0,1.0,1.0,0.99,0.91929,0.334,0.69645
323,,0.98,1.0,1.0,1.0,0.98,0.83858,0.224,0.61574
324,,0.97,1.0,1.0,1.0,0.97,0.75787,0.114,0.53503
325,,0.96,1.0,1.0,1.0,0.96,0.67716,0.004,0.45432
326,,0.95,1.0,1.0,1.0,0.95,0.59645,-0.106,0.37361
327,7,1.0,1.0,1.0,1.0,1.0,0.62274,1.0,0.3999
328,,0.99,1.0,1.0,1.0,0.99,0.54203,0.89,0.31919
329,,0.98,1.0,1.0,1.0,0.98,0.46132,0.78,0.23848
330,,0.97,1.0,1.0,1.0,0.97,0.38061,0.67,0.15777
331,,0.96,1.0,1.0,1.0,0.96,0.2999,0.56,0.07706
332,,0.95,1.0,1.0,1.0,0.95,0.21919,0.45,-0.00365
333,8,1.0,1.0,1.0,1.0,1.0,0.23848,0.447,1.0
334,,0.99,1.0,1.0,1.0,0.99,0.15777,0.337,0.91929
335,,0.98,1.0,1.0,1.0,0.98,0.07706,0.227,0.83858
336,,0.97,1.0,1.0,1.0,0.97,-0.00365,0.117,0.75787
337,6,1.0,1.0,1.0,1.0,1.0,1.0,0.114,0.77716
338,,0.99,1.0,1.0,1.0,0.99,0.91929,0.004,0.69645
339,,0.98,1.0,1.0,1.0,0.98,0.83858,-0.106,0.61574
340,7,1.0,1.0,1.0,1.0,1.0,0.86487,1.0,0.64203
341,,0.99,1.0,1.0,1.0,0.99,0.78416,0.89,0.56132
342,,0.98,1.0,1.0,1.0,0.98,0.70345,0.78,0.48061
343,,0.97,1.0,1.0,1.0,0.97,0.62274,0.67,0.3999
344,,0.96,1.0,1.0,1.0,0.96,0.54203,0.56,0.31919
345,,0.95,1.0,1.0,1.0,0.95,0.46132,0.45,0.23848
346,,0.94,1.0,1.0,1.0,0.94,0.38061,0.34,0.15777
347,,0.93,1.0,1.0,1.0,0.93,0.2999,0.23,0.07706
348,,0.92,1.0,1.0,1.0,0.92,0.21919,0.12,-0.00365
349,8,1.0,1.0,1.0,1.0,1.0,0.23848,0.117,1.0
350,,0.99,1.0,1.0,1.0,0.99,0.15777,0.007,0.91929
351,,0.98,1.0,1.0,1.0,0.98,0.07706,-0.103,0.83858
352,7,1.0,1.0,1.0,1.0,1.0,0.10335,1.0,0.86487
353,,0.99,1.0,1.0,1.0,0.99,0.02264,0.89,0.78416
354,,0.98,1.0,1.0,1.0,0.98,-0.05807,0.78,0.70345
355,6,1.0,1.0,1.0,1.0,1.0,1.0,0.777,0.72274
356,,0.99,1.0,1.0,1.0,0.99,0.91929,0.667,0.64203
357,,0.98,1.0,1.0,1.0,0.98,0.83858,0.557,0.56132
358,,0.97,1.0,1.0,1.0,0.97,0.75787,0.447,0.48061
359,,0.96,1.0,1.0,1.0,0.96,0.67716,0.337,0.3999
360,,0.95,1.0,1.0,1.0,0.95,0.59645,0.227,0.31919
361,,0.94,1.0,1.0,1.0,0.94,0.51574,0.117,0.23848
362,,0.93,1.0,1.0,1.0,0.93,0.43503,0.007,0.15777
363,,0.92,1.0,1.0,1.0,0.92,0.35432,-0.103,0.07706
364,7,1.0,1.0,1.0,1.0,1.0,0.38061,1.0,0.10335
365,,0.99,1.0,1.0,1.0,0.99,0.2999,0.89,0.02264
366,,0.98,1.0,1.0,1.0,0.98,0.21919,0.78,-0.05807
367,8,1.0,1.0,1.0,1.0,1.0,0.23848,0.777,1.0
368,,0.99,1.0,1.0,1.0,0.99,0.15777,0.667,0.91929
369,,0.98,1.0,1.0,1.0,0.98,0.07706,0.557,0.83858
370,,0.97,1.0,1.0,1.0,0.97,-0.00365,0.447,0.75787
371,6,1.0,1.0,1.0,1.0,1.0,1.0,0.444,0.77716
