step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.82396,0.624,0.6946,0.57,0.26164,0.34065,0.63052,0.9
24,,0.75628,0.549,0.62692,0.52,0.22932,0.31565,0.5982,0.85
25,,0.6886,0.474,0.55924,0.47,0.197,0.29065,0.56588,0.8
26,,0.62092,0.399,0.49156,0.42,0.16468,0.26565,0.53356,0.75
27,,0.55324,0.324,0.42388,0.37,0.13236,0.24065,0.50124,0.7
28,,0.48556,0.249,0.3562,0.32,0.10004,0.21565,0.46892,0.65
29,,0.41788,0.174,0.28852,0.27,0.06772,0.19065,0.4366,0.6
30,,0.3502,0.099,0.22084,0.22,0.0354,0.16565,0.40428,0.55
31,,0.28252,0.024,0.15316,0.17,0.00308,0.14065,0.37196,0.5
32,,0.21484,-0.051,0.08548,0.12,-0.02924,0.11565,0.33964,0.45
33,2,0.17416,1.0,0.0448,0.09,-0.04856,0.10065,0.32032,0.42
34,5,0.11648,0.938,-0.00288,0.067,1.0,0.10265,0.308,0.383
35,3,0.0688,0.89,1.0,0.044,0.98768,0.09065,0.28568,0.346
36,,0.00112,0.815,0.93232,-0.006,0.95536,0.06565,0.25336,0.296
37,4,-0.05356,0.76,0.89164,1.0,0.95004,0.06065,0.23404,0.256
38,1,1.0,0.712,0.84396,0.963,0.92772,0.04865,0.22172,0.233
39,,0.93232,0.637,0.77628,0.913,0.8954,0.02365,0.1894,0.183
40,,0.86464,0.562,0.7086,0.863,0.86308,-0.00135,0.15708,0.133
41,6,0.80996,0.497,0.65392,0.833,0.85776,1.0,0.15176,0.103
42,,0.74228,0.422,0.58624,0.783,0.82544,0.975,0.11944,0.053
43,,0.6746,0.347,0.51856,0.733,0.79312,0.95,0.08712,0.003
44,,0.60692,0.272,0.45088,0.683,0.7608,0.925,0.0548,-0.047
45,8,0.56624,0.217,0.3962,0.643,0.74148,0.92,0.04948,1.0
46,,0.49856,0.142,0.32852,0.593,0.70916,0.895,0.01716,0.95
47,,0.43088,0.067,0.26084,0.543,0.67684,0.87,-0.01516,0.9
48,7,0.3832,0.005,0.20316,0.506,0.66452,0.872,1.0,0.877
49,,0.31552,-0.07,0.13548,0.456,0.6322,0.847,0.96768,0.827
50,2,0.27484,1.0,0.0948,0.426,0.61288,0.832,0.94836,0.797
51,,0.20716,0.925,0.02712,0.376,0.58056,0.807,0.91604,0.747
52,,0.13948,0.85,-0.04056,0.326,0.54824,0.782,0.88372,0.697
53,3,0.0918,0.802,1.0,0.303,0.53592,0.77,0.8614,0.66
54,,0.02412,0.727,0.93232,0.253,0.5036,0.745,0.82908,0.61
55,,-0.04356,0.652,0.86464,0.203,0.47128,0.72,0.79676,0.56
56,1,1.0,0.604,0.81696,0.166,0.44896,0.708,0.78444,0.537
57,,0.93232,0.529,0.74928,0.116,0.41664,0.683,0.75212,0.487
58,,0.86464,0.454,0.6816,0.066,0.38432,0.658,0.7198,0.437
59,,0.79696,0.379,0.61392,0.016,0.352,0.633,0.68748,0.387
60,,0.72928,0.304,0.54624,-0.034,0.31968,0.608,0.65516,0.337
61,4,0.6746,0.249,0.50556,1.0,0.31436,0.603,0.63584,0.297
62,,0.60692,0.174,0.43788,0.95,0.28204,0.578,0.60352,0.247
63,,0.53924,0.099,0.3702,0.9,0.24972,0.553,0.5712,0.197
64,,0.47156,0.024,0.30252,0.85,0.2174,0.528,0.53888,0.147
65,,0.40388,-0.051,0.23484,0.8,0.18508,0.503,0.50656,0.097
66,2,0.3632,1.0,0.19416,0.77,0.16576,0.488,0.48724,0.067
67,,0.29552,0.925,0.12648,0.72,0.13344,0.463,0.45492,0.017
68,,0.22784,0.85,0.0588,0.67,0.10112,0.438,0.4226,-0.033
69,8,0.18716,0.795,0.00412,0.63,0.0818,0.433,0.41728,1.0
70,,0.11948,0.72,-0.06356,0.58,0.04948,0.408,0.38496,0.95
71,3,0.0718,0.672,1.0,0.557,0.03716,0.396,0.36264,0.913
72,,0.00412,0.597,0.93232,0.507,0.00484,0.371,0.33032,0.863
73,,-0.06356,0.522,0.86464,0.457,-0.02748,0.346,0.298,0.813
74,1,1.0,0.474,0.81696,0.42,-0.0498,0.334,0.28568,0.79
75,5,0.94232,0.412,0.76928,0.397,1.0,0.336,0.27336,0.753
76,,0.87464,0.337,0.7016,0.347,0.96768,0.311,0.24104,0.703
77,,0.80696,0.262,0.63392,0.297,0.93536,0.286,0.20872,0.653
78,,0.73928,0.187,0.56624,0.247,0.90304,0.261,0.1764,0.603
79,,0.6716,0.112,0.49856,0.197,0.87072,0.236,0.14408,0.553
80,,0.60392,0.037,0.43088,0.147,0.8384,0.211,0.11176,0.503
81,,0.53624,-0.038,0.3632,0.097,0.80608,0.186,0.07944,0.453
82,2,0.49556,1.0,0.32252,0.067,0.78676,0.171,0.06012,0.423
83,,0.42788,0.925,0.25484,0.017,0.75444,0.146,0.0278,0.373
84,,0.3602,0.85,0.18716,-0.033,0.72212,0.121,-0.00452,0.323
85,4,0.30552,0.795,0.14648,1.0,0.7168,0.116,-0.02384,0.283
86,7,0.25784,0.733,0.0888,0.963,0.70448,0.118,1.0,0.26
87,,0.19016,0.658,0.02112,0.913,0.67216,0.093,0.96768,0.21
88,,0.12248,0.583,-0.04656,0.863,0.63984,0.068,0.93536,0.16
89,3,0.0748,0.535,1.0,0.84,0.62752,0.056,0.91304,0.123
90,,0.00712,0.46,0.93232,0.79,0.5952,0.031,0.88072,0.073
91,,-0.06056,0.385,0.86464,0.74,0.56288,0.006,0.8484,0.023
92,1,1.0,0.337,0.81696,0.703,0.54056,-0.006,0.83608,0.0
93,6,0.94532,0.272,0.76228,0.673,0.53524,1.0,0.83076,-0.03
94,8,0.90464,0.217,0.7076,0.633,0.51592,0.995,0.82544,1.0
95,,0.83696,0.142,0.63992,0.583,0.4836,0.97,0.79312,0.95
96,,0.76928,0.067,0.57224,0.533,0.45128,0.945,0.7608,0.9
97,,0.7016,-0.008,0.50456,0.483,0.41896,0.92,0.72848,0.85
98,2,0.66092,1.0,0.46388,0.453,0.39964,0.905,0.70916,0.82
99,,0.59324,0.925,0.3962,0.403,0.36732,0.88,0.67684,0.77
100,,0.52556,0.85,0.32852,0.353,0.335,0.855,0.64452,0.72
101,,0.45788,0.775,0.26084,0.303,0.30268,0.83,0.6122,0.67
102,,0.3902,0.7,0.19316,0.253,0.27036,0.805,0.57988,0.62
103,,0.32252,0.625,0.12548,0.203,0.23804,0.78,0.54756,0.57
104,,0.25484,0.55,0.0578,0.153,0.20572,0.755,0.51524,0.52
105,,0.18716,0.475,-0.00988,0.103,0.1734,0.73,0.48292,0.47
106,3,0.13948,0.427,1.0,0.08,0.16108,0.718,0.4606,0.433
107,,0.0718,0.352,0.93232,0.03,0.12876,0.693,0.42828,0.383
108,,0.00412,0.277,0.86464,-0.02,0.09644,0.668,0.39596,0.333
109,4,-0.05056,0.222,0.82396,1.0,0.09112,0.663,0.37664,0.293
110,1,1.0,0.174,0.77628,0.963,0.0688,0.651,0.36432,0.27
111,,0.93232,0.099,0.7086,0.913,0.03648,0.626,0.332,0.22
112,,0.86464,0.024,0.64092,0.863,0.00416,0.601,0.29968,0.17
113,,0.79696,-0.051,0.57324,0.813,-0.02816,0.576,0.26736,0.12
114,2,0.75628,1.0,0.53256,0.783,-0.04748,0.561,0.24804,0.09
115,5,0.6986,0.938,0.48488,0.76,1.0,0.563,0.23572,0.053
116,,0.63092,0.863,0.4172,0.71,0.96768,0.538,0.2034,0.003
117,,0.56324,0.788,0.34952,0.66,0.93536,0.513,0.17108,-0.047
118,8,0.52256,0.733,0.29484,0.62,0.91604,0.508,0.16576,1.0
119,,0.45488,0.658,0.22716,0.57,0.88372,0.483,0.13344,0.95
120,,0.3872,0.583,0.15948,0.52,0.8514,0.458,0.10112,0.9
121,,0.31952,0.508,0.0918,0.47,0.81908,0.433,0.0688,0.85
122,,0.25184,0.433,0.02412,0.42,0.78676,0.408,0.03648,0.8
123,,0.18416,0.358,-0.04356,0.37,0.75444,0.383,0.00416,0.75
124,3,0.13648,0.31,1.0,0.347,0.74212,0.371,-0.01816,0.713
125,7,0.0888,0.248,0.94232,0.31,0.7298,0.373,1.0,0.69
126,,0.02112,0.173,0.87464,0.26,0.69748,0.348,0.96768,0.64
127,,-0.04656,0.098,0.80696,0.21,0.66516,0.323,0.93536,0.59
128,1,1.0,0.05,0.75928,0.173,0.64284,0.311,0.92304,0.567
129,,0.93232,-0.025,0.6916,0.123,0.61052,0.286,0.89072,0.517
130,2,0.89164,1.0,0.65092,0.093,0.5912,0.271,0.8714,0.487
131,,0.82396,0.925,0.58324,0.043,0.55888,0.246,0.83908,0.437
132,,0.75628,0.85,0.51556,-0.007,0.52656,0.221,0.80676,0.387
133,4,0.7016,0.795,0.47488,1.0,0.52124,0.216,0.78744,0.347
134,,0.63392,0.72,0.4072,0.95,0.48892,0.191,0.75512,0.297
135,,0.56624,0.645,0.33952,0.9,0.4566,0.166,0.7228,0.247
136,,0.49856,0.57,0.27184,0.85,0.42428,0.141,0.69048,0.197
137,,0.43088,0.495,0.20416,0.8,0.39196,0.116,0.65816,0.147
138,,0.3632,0.42,0.13648,0.75,0.35964,0.091,0.62584,0.097
139,,0.29552,0.345,0.0688,0.7,0.32732,0.066,0.59352,0.047
140,,0.22784,0.27,0.00112,0.65,0.295,0.041,0.5612,-0.003
141,8,0.18716,0.215,-0.05356,0.61,0.27568,0.036,0.55588,1.0
142,3,0.13948,0.167,1.0,0.587,0.26336,0.024,0.53356,0.963
143,,0.0718,0.092,0.93232,0.537,0.23104,-0.001,0.50124,0.913
144,6,0.01712,0.027,0.87764,0.507,0.22572,1.0,0.49592,0.883
145,,-0.05056,-0.048,0.80996,0.457,0.1934,0.975,0.4636,0.833
146,1,1.0,-0.096,0.76228,0.42,0.17108,0.963,0.45128,0.81
147,2,0.95932,1.0,0.7216,0.39,0.15176,0.948,0.43196,0.78
148,,0.89164,0.925,0.65392,0.34,0.11944,0.923,0.39964,0.73
149,,0.82396,0.85,0.58624,0.29,0.08712,0.898,0.36732,0.68
150,,0.75628,0.775,0.51856,0.24,0.0548,0.873,0.335,0.63
151,,0.6886,0.7,0.45088,0.19,0.02248,0.848,0.30268,0.58
152,,0.62092,0.625,0.3832,0.14,-0.00984,0.823,0.27036,0.53
153,5,0.56324,0.563,0.33552,0.117,1.0,0.825,0.25804,0.493
154,,0.49556,0.488,0.26784,0.067,0.96768,0.8,0.22572,0.443
155,,0.42788,0.413,0.20016,0.017,0.93536,0.775,0.1934,0.393
156,,0.3602,0.338,0.13248,-0.033,0.90304,0.75,0.16108,0.343
157,4,0.30552,0.283,0.0918,1.0,0.89772,0.745,0.14176,0.303
158,,0.23784,0.208,0.02412,0.95,0.8654,0.72,0.10944,0.253
159,,0.17016,0.133,-0.04356,0.9,0.83308,0.695,0.07712,0.203
160,3,0.12248,0.085,1.0,0.877,0.82076,0.683,0.0548,0.166
161,,0.0548,0.01,0.93232,0.827,0.78844,0.658,0.02248,0.116
162,,-0.01288,-0.065,0.86464,0.777,0.75612,0.633,-0.00984,0.066
163,2,-0.05356,1.0,0.82396,0.747,0.7368,0.618,-0.02916,0.036
164,1,1.0,0.952,0.77628,0.71,0.71448,0.606,-0.04148,0.013
165,7,0.95232,0.89,0.7186,0.673,0.70216,0.608,1.0,-0.01
166,8,0.91164,0.835,0.66392,0.633,0.68284,0.603,0.99468,1.0
167,,0.84396,0.76,0.59624,0.583,0.65052,0.578,0.96236,0.95
168,,0.77628,0.685,0.52856,0.533,0.6182,0.553,0.93004,0.9
169,,0.7086,0.61,0.46088,0.483,0.58588,0.528,0.89772,0.85
170,,0.64092,0.535,0.3932,0.433,0.55356,0.503,0.8654,0.8
171,,0.57324,0.46,0.32552,0.383,0.52124,0.478,0.83308,0.75
172,,0.50556,0.385,0.25784,0.333,0.48892,0.453,0.80076,0.7
173,,0.43788,0.31,0.19016,0.283,0.4566,0.428,0.76844,0.65
174,,0.3702,0.235,0.12248,0.233,0.42428,0.403,0.73612,0.6
175,,0.30252,0.16,0.0548,0.183,0.39196,0.378,0.7038,0.55
176,,0.23484,0.085,-0.01288,0.133,0.35964,0.353,0.67148,0.5
177,3,0.18716,0.037,1.0,0.11,0.34732,0.341,0.64916,0.463
178,,0.11948,-0.038,0.93232,0.06,0.315,0.316,0.61684,0.413
179,2,0.0788,1.0,0.89164,0.03,0.29568,0.301,0.59752,0.383
180,,0.01112,0.925,0.82396,-0.02,0.26336,0.276,0.5652,0.333
181,4,-0.04356,0.87,0.78328,1.0,0.25804,0.271,0.54588,0.293
182,1,1.0,0.822,0.7356,0.963,0.23572,0.259,0.53356,0.27
183,,0.93232,0.747,0.66792,0.913,0.2034,0.234,0.50124,0.22
184,,0.86464,0.672,0.60024,0.863,0.17108,0.209,0.46892,0.17
185,,0.79696,0.597,0.53256,0.813,0.13876,0.184,0.4366,0.12
186,,0.72928,0.522,0.46488,0.763,0.10644,0.159,0.40428,0.07
187,,0.6616,0.447,0.3972,0.713,0.07412,0.134,0.37196,0.02
188,,0.59392,0.372,0.32952,0.663,0.0418,0.109,0.33964,-0.03
189,8,0.55324,0.317,0.27484,0.623,0.02248,0.104,0.33432,1.0
190,,0.48556,0.242,0.20716,0.573,-0.00984,0.079,0.302,0.95
191,5,0.42788,0.18,0.15948,0.55,1.0,0.081,0.28968,0.913
192,,0.3602,0.105,0.0918,0.5,0.96768,0.056,0.25736,0.863
193,,0.29252,0.03,0.02412,0.45,0.93536,0.031,0.22504,0.813
194,,0.22484,-0.045,-0.04356,0.4,0.90304,0.006,0.19272,0.763
195,2,0.18416,1.0,-0.08424,0.37,0.88372,-0.009,0.1734,0.733
196,3,0.13648,0.952,1.0,0.347,0.8714,-0.021,0.15108,0.696
197,6,0.0818,0.887,0.94532,0.317,0.86608,1.0,0.14576,0.666
198,,0.01412,0.812,0.87764,0.267,0.83376,0.975,0.11344,0.616
199,,-0.05356,0.737,0.80996,0.217,0.80144,0.95,0.08112,0.566
200,1,1.0,0.689,0.76228,0.18,0.77912,0.938,0.0688,0.543
201,,0.93232,0.614,0.6946,0.13,0.7468,0.913,0.03648,0.493
202,,0.86464,0.539,0.62692,0.08,0.71448,0.888,0.00416,0.443
203,,0.79696,0.464,0.55924,0.03,0.68216,0.863,-0.02816,0.393
204,7,0.74928,0.402,0.50156,-0.007,0.66984,0.865,1.0,0.37
205,4,0.6946,0.347,0.46088,1.0,0.66452,0.86,0.98068,0.33
206,,0.62692,0.272,0.3932,0.95,0.6322,0.835,0.94836,0.28
207,,0.55924,0.197,0.32552,0.9,0.59988,0.81,0.91604,0.23
208,,0.49156,0.122,0.25784,0.85,0.56756,0.785,0.88372,0.18
209,,0.42388,0.047,0.19016,0.8,0.53524,0.76,0.8514,0.13
210,,0.3562,-0.028,0.12248,0.75,0.50292,0.735,0.81908,0.08
211,2,0.31552,1.0,0.0818,0.72,0.4836,0.72,0.79976,0.05
212,,0.24784,0.925,0.01412,0.67,0.45128,0.695,0.76744,0.0
213,,0.18016,0.85,-0.05356,0.62,0.41896,0.67,0.73512,-0.05
214,3,0.13248,0.802,1.0,0.597,0.40664,0.658,0.7128,-0.087
215,8,0.0918,0.747,0.94532,0.557,0.38732,0.653,0.70748,1.0
216,,0.02412,0.672,0.87764,0.507,0.355,0.628,0.67516,0.95
217,,-0.04356,0.597,0.80996,0.457,0.32268,0.603,0.64284,0.9
218,1,1.0,0.549,0.76228,0.42,0.30036,0.591,0.63052,0.877
219,,0.93232,0.474,0.6946,0.37,0.26804,0.566,0.5982,0.827
220,,0.86464,0.399,0.62692,0.32,0.23572,0.541,0.56588,0.777
221,,0.79696,0.324,0.55924,0.27,0.2034,0.516,0.53356,0.727
222,,0.72928,0.249,0.49156,0.22,0.17108,0.491,0.50124,0.677
223,,0.6616,0.174,0.42388,0.17,0.13876,0.466,0.46892,0.627
224,,0.59392,0.099,0.3562,0.12,0.10644,0.441,0.4366,0.577
225,,0.52624,0.024,0.28852,0.07,0.07412,0.416,0.40428,0.527
226,,0.45856,-0.051,0.22084,0.02,0.0418,0.391,0.37196,0.477
227,2,0.41788,1.0,0.18016,-0.01,0.02248,0.376,0.35264,0.447
228,4,0.3632,0.945,0.13948,1.0,0.01716,0.371,0.33332,0.407
229,,0.29552,0.87,0.0718,0.95,-0.01516,0.346,0.301,0.357
230,5,0.23784,0.808,0.02412,0.927,1.0,0.348,0.28868,0.32
231,,0.17016,0.733,-0.04356,0.877,0.96768,0.323,0.25636,0.27
232,3,0.12248,0.685,1.0,0.854,0.95536,0.311,0.23404,0.233
233,,0.0548,0.61,0.93232,0.804,0.92304,0.286,0.20172,0.183
234,,-0.01288,0.535,0.86464,0.754,0.89072,0.261,0.1694,0.133
235,1,1.0,0.487,0.81696,0.717,0.8684,0.249,0.15708,0.11
236,,0.93232,0.412,0.74928,0.667,0.83608,0.224,0.12476,0.06
237,,0.86464,0.337,0.6816,0.617,0.80376,0.199,0.09244,0.01
238,,0.79696,0.262,0.61392,0.567,0.77144,0.174,0.06012,-0.04
239,8,0.75628,0.207,0.55924,0.527,0.75212,0.169,0.0548,1.0
240,,0.6886,0.132,0.49156,0.477,0.7198,0.144,0.02248,0.95
241,,0.62092,0.057,0.42388,0.427,0.68748,0.119,-0.00984,0.9
242,7,0.57324,-0.005,0.3662,0.39,0.67516,0.121,1.0,0.877
243,2,0.53256,1.0,0.32552,0.36,0.65584,0.106,0.98068,0.847
244,,0.46488,0.925,0.25784,0.31,0.62352,0.081,0.94836,0.797
245,,0.3972,0.85,0.19016,0.26,0.5912,0.056,0.91604,0.747
246,,0.32952,0.775,0.12248,0.21,0.55888,0.031,0.88372,0.697
247,,0.26184,0.7,0.0548,0.16,0.52656,0.006,0.8514,0.647
248,,0.19416,0.625,-0.01288,0.11,0.49424,-0.019,0.81908,0.597
249,6,0.13948,0.56,-0.06756,0.08,0.48892,1.0,0.81376,0.567
250,3,0.0918,0.512,1.0,0.057,0.4766,0.988,0.79144,0.53
251,,0.02412,0.437,0.93232,0.007,0.44428,0.963,0.75912,0.48
252,,-0.04356,0.362,0.86464,-0.043,0.41196,0.938,0.7268,0.43
253,1,1.0,0.314,0.81696,-0.08,0.38964,0.926,0.71448,0.407
254,4,0.94532,0.259,0.77628,1.0,0.38432,0.921,0.69516,0.367
255,,0.87764,0.184,0.7086,0.95,0.352,0.896,0.66284,0.317
256,,0.80996,0.109,0.64092,0.9,0.31968,0.871,0.63052,0.267
257,,0.74228,0.034,0.57324,0.85,0.28736,0.846,0.5982,0.217
258,,0.6746,-0.041,0.50556,0.8,0.25504,0.821,0.56588,0.167
259,2,0.63392,1.0,0.46488,0.77,0.23572,0.806,0.54656,0.137
260,,0.56624,0.925,0.3972,0.72,0.2034,0.781,0.51424,0.087
261,,0.49856,0.85,0.32952,0.67,0.17108,0.756,0.48192,0.037
262,,0.43088,0.775,0.26184,0.62,0.13876,0.731,0.4496,-0.013
263,8,0.3902,0.72,0.20716,0.58,0.11944,0.726,0.44428,1.0
264,,0.32252,0.645,0.13948,0.53,0.08712,0.701,0.41196,0.95
265,,0.25484,0.57,0.0718,0.48,0.0548,0.676,0.37964,0.9
266,,0.18716,0.495,0.00412,0.43,0.02248,0.651,0.34732,0.85
267,,0.11948,0.42,-0.06356,0.38,-0.00984,0.626,0.315,0.8
268,3,0.0718,0.372,1.0,0.357,-0.02216,0.614,0.29268,0.763
269,5,0.01412,0.31,0.95232,0.334,1.0,0.616,0.28036,0.726
270,,-0.05356,0.235,0.88464,0.284,0.96768,0.591,0.24804,0.676
271,1,1.0,0.187,0.83696,0.247,0.94536,0.579,0.23572,0.653
272,,0.93232,0.112,0.76928,0.197,0.91304,0.554,0.2034,0.603
273,,0.86464,0.037,0.7016,0.147,0.88072,0.529,0.17108,0.553
274,,0.79696,-0.038,0.63392,0.097,0.8484,0.504,0.13876,0.503
275,2,0.75628,1.0,0.59324,0.067,0.82908,0.489,0.11944,0.473
276,,0.6886,0.925,0.52556,0.017,0.79676,0.464,0.08712,0.423
277,,0.62092,0.85,0.45788,-0.033,0.76444,0.439,0.0548,0.373
278,4,0.56624,0.795,0.4172,1.0,0.75912,0.434,0.03548,0.333
279,,0.49856,0.72,0.34952,0.95,0.7268,0.409,0.00316,0.283
280,,0.43088,0.645,0.28184,0.9,0.69448,0.384,-0.02916,0.233
281,7,0.3832,0.583,0.22416,0.863,0.68216,0.386,1.0,0.21
282,,0.31552,0.508,0.15648,0.813,0.64984,0.361,0.96768,0.16
283,,0.24784,0.433,0.0888,0.763,0.61752,0.336,0.93536,0.11
284,,0.18016,0.358,0.02112,0.713,0.5852,0.311,0.90304,0.06
285,,0.11248,0.283,-0.04656,0.663,0.55288,0.286,0.87072,0.01
286,3,0.0648,0.235,1.0,0.64,0.54056,0.274,0.8484,-0.027
287,8,0.02412,0.18,0.94532,0.6,0.52124,0.269,0.84308,1.0
288,,-0.04356,0.105,0.87764,0.55,0.48892,0.244,0.81076,0.95
289,1,1.0,0.057,0.82996,0.513,0.4666,0.232,0.79844,0.927
290,,0.93232,-0.018,0.76228,0.463,0.43428,0.207,0.76612,0.877
291,2,0.89164,1.0,0.7216,0.433,0.41496,0.192,0.7468,0.847
292,,0.82396,0.925,0.65392,0.383,0.38264,0.167,0.71448,0.797
293,,0.75628,0.85,0.58624,0.333,0.35032,0.142,0.68216,0.747
294,,0.6886,0.775,0.51856,0.283,0.318,0.117,0.64984,0.697
295,,0.62092,0.7,0.45088,0.233,0.28568,0.092,0.61752,0.647
296,,0.55324,0.625,0.3832,0.183,0.25336,0.067,0.5852,0.597
297,,0.48556,0.55,0.31552,0.133,0.22104,0.042,0.55288,0.547
298,,0.41788,0.475,0.24784,0.083,0.18872,0.017,0.52056,0.497
299,,0.3502,0.4,0.18016,0.033,0.1564,-0.008,0.48824,0.447
300,6,0.29552,0.335,0.12548,0.003,0.15108,1.0,0.48292,0.417
301,,0.22784,0.26,0.0578,-0.047,0.11876,0.975,0.4506,0.367
302,4,0.17316,0.205,0.01712,1.0,0.11344,0.97,0.43128,0.327
303,,0.10548,0.13,-0.05056,0.95,0.08112,0.945,0.39896,0.277
304,3,0.0578,0.082,1.0,0.927,0.0688,0.933,0.37664,0.24
305,,-0.00988,0.007,0.93232,0.877,0.03648,0.908,0.34432,0.19
306,1,1.0,-0.041,0.88464,0.84,0.01416,0.896,0.332,0.167
307,2,0.95932,1.0,0.84396,0.81,-0.00516,0.881,0.31268,0.137
308,5,0.90164,0.938,0.79628,0.787,1.0,0.883,0.30036,0.1
309,,0.83396,0.863,0.7286,0.737,0.96768,0.858,0.26804,0.05
310,,0.76628,0.788,0.66092,0.687,0.93536,0.833,0.23572,0.0
311,,0.6986,0.713,0.59324,0.637,0.90304,0.808,0.2034,-0.05
312,8,0.65792,0.658,0.53856,0.597,0.88372,0.803,0.19808,1.0
313,,0.59024,0.583,0.47088,0.547,0.8514,0.778,0.16576,0.95
314,,0.52256,0.508,0.4032,0.497,0.81908,0.753,0.13344,0.9
315,,0.45488,0.433,0.33552,0.447,0.78676,0.728,0.10112,0.85
316,,0.3872,0.358,0.26784,0.397,0.75444,0.703,0.0688,0.8
317,,0.31952,0.283,0.20016,0.347,0.72212,0.678,0.03648,0.75
318,,0.25184,0.208,0.13248,0.297,0.6898,0.653,0.00416,0.7
319,,0.18416,0.133,0.0648,0.247,0.65748,0.628,-0.02816,0.65
320,7,0.13648,0.071,0.00712,0.21,0.64516,0.63,1.0,0.627
321,,0.0688,-0.004,-0.06056,0.16,0.61284,0.605,0.96768,0.577
322,3,0.02112,-0.052,1.0,0.137,0.60052,0.593,0.94536,0.54
323,2,-0.01956,1.0,0.95932,0.107,0.5812,0.578,0.92604,0.51
324,1,1.0,0.952,0.91164,0.07,0.55888,0.566,0.91372,0.487
325,,0.93232,0.877,0.84396,0.02,0.52656,0.541,0.8814,0.437
326,,0.86464,0.802,0.77628,-0.03,0.49424,0.516,0.84908,0.387
327,4,0.80996,0.747,0.7356,1.0,0.48892,0.511,0.82976,0.347
328,,0.74228,0.672,0.66792,0.95,0.4566,0.486,0.79744,0.297
329,,0.6746,0.597,0.60024,0.9,0.42428,0.461,0.76512,0.247
330,,0.60692,0.522,0.53256,0.85,0.39196,0.436,0.7328,0.197
331,,0.53924,0.447,0.46488,0.8,0.35964,0.411,0.70048,0.147
332,,0.47156,0.372,0.3972,0.75,0.32732,0.386,0.66816,0.097
333,,0.40388,0.297,0.32952,0.7,0.295,0.361,0.63584,0.047
334,,0.3362,0.222,0.26184,0.65,0.26268,0.336,0.60352,-0.003
335,8,0.29552,0.167,0.20716,0.61,0.24336,0.331,0.5982,1.0
336,,0.22784,0.092,0.13948,0.56,0.21104,0.306,0.56588,0.95
337,,0.16016,0.017,0.0718,0.51,0.17872,0.281,0.53356,0.9
338,,0.09248,-0.058,0.00412,0.46,0.1464,0.256,0.50124,0.85
339,2,0.0518,1.0,-0.03656,0.43,0.12708,0.241,0.48192,0.82
340,3,0.00412,0.952,1.0,0.407,0.11476,0.229,0.4596,0.783
341,,-0.06356,0.877,0.93232,0.357,0.08244,0.204,0.42728,0.733
342,1,1.0,0.829,0.88464,0.32,0.06012,0.192,0.41496,0.71
343,,0.93232,0.754,0.81696,0.27,0.0278,0.167,0.38264,0.66
344,,0.86464,0.679,0.74928,0.22,-0.00452,0.142,0.35032,0.61
345,5,0.80696,0.617,0.7016,0.197,1.0,0.144,0.338,0.573
346,,0.73928,0.542,0.63392,0.147,0.96768,0.119,0.30568,0.523
347,,0.6716,0.467,0.56624,0.097,0.93536,0.094,0.27336,0.473
348,,0.60392,0.392,0.49856,0.047,0.90304,0.069,0.24104,0.423
349,,0.53624,0.317,0.43088,-0.003,0.87072,0.044,0.20872,0.373
