step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40444,0.03821,0.13968,0.46516,0.12653,0.39059,0.41257,0.24773
1,,0.30444,-0.06179,0.03968,0.36516,0.02653,0.29059,0.31257,0.14773
2,2,0.48744,0.93821,0.22268,0.26516,-0.35647,-0.20941,-0.07043,0.04773
3,2,0.67044,1.0,0.40568,0.16516,-0.73947,-0.70941,-0.45343,-0.05227
4,5,0.17044,0.617,0.30568,0.34816,0.26053,-0.52641,-0.55343,-0.43527
5,5,-0.32956,0.234,0.20568,0.53116,1.0,-0.34341,-0.65343,-0.81827
6,8,-0.14656,0.134,-0.17732,0.03116,0.617,-0.44341,-0.47043,0.18173
7,8,0.03644,0.034,-0.56032,-0.46884,0.234,-0.54341,-0.28743,1.0
8,3,-0.06356,0.217,0.43968,-0.28584,0.134,-0.92641,-0.78743,0.617
9,3,-0.16356,0.4,1.0,-0.10284,0.034,-1.0,-1.0,0.234
10,7,-0.26356,0.017,0.5,-0.48584,-0.066,-0.817,0.0,0.417
11,7,-0.36356,-0.366,-0.0,-0.86884,-0.166,-0.634,1.0,0.6
12,4,-0.74656,-0.466,0.183,0.13116,0.017,-0.734,0.617,0.1
13,4,-1.0,-0.566,0.366,1.0,0.2,-0.834,0.234,-0.4
14,1,0.0,-0.383,0.266,0.617,-0.3,-1.0,0.134,-0.217
15,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
16,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
17,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
18,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
19,2,0.6,1.0,-0.234,-0.166,-1.0,-0.0,-0.366,-0.434
20,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
21,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
22,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
23,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
24,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
25,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
26,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
27,7,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234,1.0,0.6
28,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
29,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
30,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
31,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
32,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
33,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
34,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
35,2,0.6,1.0,-0.234,-0.166,-1.0,-0.0,-0.366,-0.434
36,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
37,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
38,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
39,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
40,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
41,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
42,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
43,7,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234,1.0,0.6
44,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
45,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
46,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
47,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
48,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
49,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
50,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
51,2,0.6,1.0,-0.234,-0.166,-1.0,-0.0,-0.366,-0.434
52,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
53,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
54,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
55,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
56,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
57,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
58,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
59,7,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234,1.0,0.6
60,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
61,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
62,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
63,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
64,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
65,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
66,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
67,2,0.6,1.0,-0.234,-0.166,-1.0,-0.0,-0.366,-0.434
68,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
69,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
70,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
71,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
72,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
73,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
74,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
75,7,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234,1.0,0.6
76,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
77,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
78,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
79,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
80,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
81,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
82,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
83,2,0.6,1.0,-0.234,-0.166,-1.0,-0.0,-0.366,-0.434
84,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
85,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
86,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
87,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
88,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
89,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
90,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
91,7,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234,1.0,0.6
92,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
93,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
94,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
95,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
96,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
97,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
98,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
99,2,0.6,1.0,-0.234,-0.166,-1.0,-0.0,-0.366,-0.434
100,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
101,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
102,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
103,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
104,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
105,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
106,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
