step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44756,0.31833,0.30697,0.03333,0.2592,0.07508,0.36872,0.25611
1,,0.34756,0.21833,0.20697,-0.06667,0.1592,-0.02492,0.26872,0.15611
2,4,-0.03544,0.11833,0.38997,0.93333,0.3422,-0.12492,-0.11428,-0.34389
3,4,-0.41844,0.01833,0.57297,1.0,0.5252,-0.22492,-0.49728,-0.84389
4,8,-0.23544,-0.08167,0.18997,0.5,0.1422,-0.32492,-0.31428,0.15611
5,8,-0.05244,-0.18167,-0.19303,-0.0,-0.2408,-0.42492,-0.13128,1.0
6,6,-0.43544,-0.68167,-0.57603,-0.1,-0.0578,0.57508,0.05172,0.9
7,6,-0.81844,-1.0,-0.95903,-0.2,0.1252,1.0,0.23472,0.8
8,2,-0.63544,0.0,-0.77603,-0.3,-0.2578,0.5,-0.14828,0.7
9,2,-0.45244,1.0,-0.59303,-0.4,-0.6408,-0.0,-0.53128,0.6
10,5,-0.95244,0.617,-0.69303,-0.217,0.3592,0.183,-0.63128,0.217
11,5,-1.0,0.234,-0.79303,-0.034,1.0,0.366,-0.73128,-0.166
12,1,0.0,0.417,-0.89303,-0.417,0.5,-0.017,-0.83128,0.017
13,1,1.0,0.6,-0.99303,-0.8,-0.0,-0.4,-0.93128,0.2
14,3,0.9,0.783,0.00697,-0.617,-0.1,-0.783,-1.0,-0.183
15,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
16,6,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.666
17,6,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634,-0.766
18,8,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451,0.234
19,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
20,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
21,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0
22,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
23,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
24,3,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017
25,3,-0.766,-0.634,1.0,0.6,-0.634,0.2,-0.0,-0.4
26,1,0.234,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217
27,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
28,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
29,5,-0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
30,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
31,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
32,6,-0.017,0.5,0.583,-0.1,0.417,0.0,-0.817,-1.0
33,6,-0.4,-0.0,0.2,-0.2,0.6,1.0,-0.634,-1.0
34,8,-0.217,-0.1,-0.183,-0.7,0.217,0.9,-0.451,0.0
35,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
36,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
37,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,-0.0
38,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
39,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
40,1,0.0,-0.817,-1.0,-0.149,-0.5,0.583,0.9,0.549
41,1,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8,0.732
