step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46388,0.49745,0.08695,0.19812,0.37912,0.34801,0.07695,0.40792
1,,0.36388,0.39745,-0.01305,0.09812,0.27912,0.24801,-0.02305,0.30792
2,7,0.26388,0.01445,-0.51305,-0.28488,0.17912,0.43101,0.97695,0.49092
3,7,0.16388,-0.36855,-1.0,-0.66788,0.07912,0.61401,1.0,0.67392
4,3,0.06388,-0.18555,0.0,-0.48488,-0.02088,0.23101,0.5,0.29092
5,3,-0.03612,-0.00255,1.0,-0.30188,-0.12088,-0.15199,-0.0,-0.09208
6,4,-0.41912,-0.10255,1.0,0.69812,0.06212,-0.25199,-0.383,-0.59208
7,4,-0.80212,-0.20255,1.0,1.0,0.24512,-0.35199,-0.766,-1.0
8,8,-0.61912,-0.30255,0.617,0.5,-0.13788,-0.45199,-0.583,0.0
9,8,-0.43612,-0.40255,0.234,-0.0,-0.52088,-0.55199,-0.4,1.0
10,6,-0.81912,-0.90255,-0.149,-0.1,-0.33788,0.44801,-0.217,0.9
11,6,-1.0,-1.0,-0.532,-0.2,-0.15488,1.0,-0.034,0.8
12,2,-0.817,0.0,-0.349,-0.3,-0.53788,0.5,-0.417,0.7
13,2,-0.634,1.0,-0.166,-0.4,-0.92088,-0.0,-0.8,0.6
14,5,-1.0,0.617,-0.266,-0.217,0.07912,0.183,-0.9,0.217
15,5,-1.0,0.234,-0.366,-0.034,1.0,0.366,-1.0,-0.166
16,1,0.0,0.417,-0.466,-0.417,0.5,-0.017,-1.0,0.017
17,1,1.0,0.6,-0.566,-0.8,-0.0,-0.4,-1.0,0.2
18,7,0.9,0.217,-1.0,-1.0,-0.1,-0.217,0.0,0.383
19,7,0.8,-0.166,-1.0,-1.0,-0.2,-0.034,1.0,0.566
20,4,0.417,-0.266,-0.817,0.0,-0.017,-0.134,0.617,0.066
21,4,0.034,-0.366,-0.634,1.0,0.166,-0.234,0.234,-0.434
22,3,-0.066,-0.183,0.366,1.0,0.066,-0.617,-0.266,-0.817
23,3,-0.166,-0.0,1.0,1.0,-0.034,-1.0,-0.766,-1.0
24,6,-0.549,-0.5,0.617,0.9,0.149,0.0,-0.583,-1.0
25,6,-0.932,-1.0,0.234,0.8,0.332,1.0,-0.4,-1.0
26,2,-0.749,0.0,0.417,0.7,-0.051,0.5,-0.783,-1.0
27,2,-0.566,1.0,0.6,0.6,-0.434,-0.0,-1.0,-1.0
28,7,-0.666,0.617,0.1,0.217,-0.534,0.183,0.0,-0.817
29,7,-0.766,0.234,-0.4,-0.166,-0.634,0.366,1.0,-0.634
30,1,0.234,0.417,-0.5,-0.549,-1.0,-0.017,0.9,-0.451
31,1,1.0,0.6,-0.6,-0.932,-1.0,-0.4,0.8,-0.268
32,5,0.5,0.217,-0.7,-0.749,0.0,-0.217,0.7,-0.651
33,5,-0.0,-0.166,-0.8,-0.566,1.0,-0.034,0.6,-1.0
34,8,0.183,-0.266,-1.0,-1.0,0.617,-0.134,0.783,0.0
35,8,0.366,-0.366,-1.0,-1.0,0.234,-0.234,0.966,1.0
36,3,0.266,-0.183,0.0,-0.817,0.134,-0.617,0.466,0.617
37,3,0.166,-0.0,1.0,-0.634,0.034,-1.0,-0.034,0.234
38,6,-0.217,-0.5,0.617,-0.734,0.217,0.0,0.149,0.134
39,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
40,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
41,2,-0.234,1.0,0.6,-1.0,-0.366,-0.0,-0.434,-0.166
42,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666
43,4,-1.0,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0
44,7,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817
45,7,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634
46,1,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451
47,1,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268
48,5,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651
49,5,-0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0
50,8,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0
51,8,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0
52,3,0.266,-0.383,0.0,-0.817,0.134,-0.817,0.466,0.617
53,3,0.166,-0.2,1.0,-0.634,0.034,-1.0,-0.034,0.234
54,6,-0.217,-0.7,0.617,-0.734,0.217,0.0,0.149,0.134
55,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
56,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
57,2,-0.234,1.0,0.6,-1.0,-0.366,-0.0,-0.434,-0.166
58,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666
59,4,-1.0,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0
60,7,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817
61,7,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634
62,1,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451
63,1,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268
64,5,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651
65,5,-0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0
66,8,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0
67,8,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0
68,3,0.266,-0.383,0.0,-0.817,0.134,-0.817,0.466,0.617
69,3,0.166,-0.2,1.0,-0.634,0.034,-1.0,-0.034,0.234
70,6,-0.217,-0.7,0.617,-0.734,0.217,0.0,0.149,0.134
71,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
72,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
73,2,-0.234,1.0,0.6,-1.0,-0.366,-0.0,-0.434,-0.166
74,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666
75,4,-1.0,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0
76,1,0.0,0.983,0.866,0.617,-0.5,-0.583,-1.0,-0.817
77,1,1.0,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634
78,7,0.9,0.617,0.266,-0.149,-1.0,-0.783,0.0,-0.451
79,7,0.8,0.234,-0.234,-0.532,-1.0,-0.6,1.0,-0.268
80,5,0.3,-0.149,-0.334,-0.349,0.0,-0.417,0.9,-0.651
81,5,-0.2,-0.532,-0.434,-0.166,1.0,-0.234,0.8,-1.0
82,8,-0.017,-0.632,-0.817,-0.666,0.617,-0.334,0.983,0.0
83,8,0.166,-0.732,-1.0,-1.0,0.234,-0.434,1.0,1.0
84,3,0.066,-0.549,0.0,-0.817,0.134,-0.817,0.5,0.617
85,3,-0.034,-0.366,1.0,-0.634,0.034,-1.0,-0.0,0.234
86,6,-0.417,-0.866,0.617,-0.734,0.217,0.0,0.183,0.134
87,6,-0.8,-1.0,0.234,-0.834,0.4,1.0,0.366,0.034
88,2,-0.617,0.0,0.417,-0.934,0.017,0.5,-0.017,-0.066
89,2,-0.434,1.0,0.6,-1.0,-0.366,-0.0,-0.4,-0.166
90,4,-0.817,0.9,0.783,0.0,-0.183,-0.1,-0.783,-0.666
91,4,-1.0,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0
92,8,-0.817,0.7,0.583,0.5,-0.383,-0.3,-0.817,0.0
93,8,-0.634,0.6,0.2,-0.0,-0.766,-0.4,-0.634,1.0
94,5,-1.0,0.217,0.1,0.183,0.234,-0.217,-0.734,0.617
95,5,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234
96,1,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417
97,1,1.0,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6
98,7,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783
99,7,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966
100,4,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466
101,4,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034
102,2,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134
103,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234
104,6,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334
105,6,-0.366,-0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434
106,3,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817
107,3,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0
108,7,-0.666,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817
109,7,-0.766,-0.4,-0.0,0.2,-0.634,0.6,1.0,-0.634
110,1,0.234,-0.217,-0.1,-0.183,-1.0,0.217,0.9,-0.451
111,1,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268
112,5,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651
113,5,-0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0
114,8,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0
115,8,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0
116,2,0.549,0.0,-0.817,-1.0,-0.149,-0.5,0.583,0.9
117,2,0.732,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8
118,4,0.349,0.9,-0.451,0.0,-0.349,-1.0,-0.183,0.3
119,4,-0.034,0.8,-0.268,1.0,-0.166,-1.0,-0.566,-0.2
120,6,-0.417,0.3,-0.651,0.9,0.017,0.0,-0.383,-0.3
121,6,-0.8,-0.2,-1.0,0.8,0.2,1.0,-0.2,-0.4
122,3,-0.9,-0.017,0.0,0.983,0.1,0.617,-0.7,-0.783
123,3,-1.0,0.166,1.0,1.0,0.0,0.234,-1.0,-1.0
124,1,0.0,0.349,0.9,0.617,-0.5,-0.149,-1.0,-0.817
125,1,1.0,0.532,0.8,0.234,-1.0,-0.532,-1.0,-0.634
126,7,0.9,0.149,0.3,-0.149,-1.0,-0.349,0.0,-0.451
127,7,0.8,-0.234,-0.2,-0.532,-1.0,-0.166,1.0,-0.268
128,5,0.3,-0.617,-0.3,-0.349,0.0,0.017,0.9,-0.651
129,5,-0.2,-1.0,-0.4,-0.166,1.0,0.2,0.8,-1.0
130,8,-0.017,-1.0,-0.783,-0.666,0.617,0.1,0.983,0.0
131,8,0.166,-1.0,-1.0,-1.0,0.234,0.0,1.0,1.0
132,3,0.066,-0.817,0.0,-0.817,0.134,-0.383,0.5,0.617
133,3,-0.034,-0.634,1.0,-0.634,0.034,-0.766,-0.0,0.234
134,6,-0.417,-1.0,0.617,-0.734,0.217,0.234,0.183,0.134
135,6,-0.8,-1.0,0.234,-0.834,0.4,1.0,0.366,0.034
136,2,-0.617,0.0,0.417,-0.934,0.017,0.5,-0.017,-0.066
137,2,-0.434,1.0,0.6,-1.0,-0.366,-0.0,-0.4,-0.166
138,4,-0.817,0.9,0.783,0.0,-0.183,-0.1,-0.783,-0.666
139,4,-1.0,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0
140,1,0.0,0.983,0.866,0.617,-0.5,-0.583,-1.0,-0.817
141,1,1.0,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634
142,5,0.5,0.617,0.666,0.417,0.0,-0.783,-1.0,-1.0
143,5,-0.0,0.234,0.566,0.6,1.0,-0.6,-1.0,-1.0
144,8,0.183,0.134,0.183,0.1,0.617,-0.7,-0.817,0.0
145,8,0.366,0.034,-0.2,-0.4,0.234,-0.8,-0.634,1.0
146,6,-0.017,-0.466,-0.583,-0.5,0.417,0.2,-0.451,0.9
147,6,-0.4,-0.966,-0.966,-0.6,0.6,1.0,-0.268,0.8
148,2,-0.217,0.034,-0.783,-0.7,0.217,0.5,-0.651,0.7
149,2,-0.034,1.0,-0.6,-0.8,-0.166,-0.0,-1.0,0.6
