step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11445,0.11632,0.1104,0.08688,0.32786,0.42401,0.36216,0.39605
1,,0.01445,0.01632,0.0104,-0.01312,0.22786,0.32401,0.26216,0.29605
2,4,-0.36855,-0.08368,0.1934,0.98688,0.41086,0.22401,-0.12084,-0.20395
3,4,-0.75155,-0.18368,0.3764,1.0,0.59386,0.12401,-0.50384,-0.70395
4,1,0.24845,-0.00068,0.2764,0.617,0.09386,-0.25899,-0.60384,-0.52095
5,1,1.0,0.18232,0.1764,0.234,-0.40614,-0.64199,-0.70384,-0.33795
6,7,0.9,-0.20068,-0.3236,-0.149,-0.50614,-0.45899,0.29616,-0.15495
7,7,0.8,-0.58368,-0.8236,-0.532,-0.60614,-0.27599,1.0,0.02805
8,3,0.7,-0.40068,0.1764,-0.349,-0.70614,-0.65899,0.5,-0.35495
9,3,0.6,-0.21768,1.0,-0.166,-0.80614,-1.0,-0.0,-0.73795
10,6,0.217,-0.71768,0.617,-0.266,-0.62314,0.0,0.183,-0.83795
11,6,-0.166,-1.0,0.234,-0.366,-0.44014,1.0,0.366,-0.93795
12,2,0.017,0.0,0.417,-0.466,-0.82314,0.5,-0.017,-1.0
13,2,0.2,1.0,0.6,-0.566,-1.0,-0.0,-0.4,-1.0
14,5,-0.3,0.617,0.5,-0.383,0.0,0.183,-0.5,-1.0
15,5,-0.8,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0
16,8,-0.617,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0
17,8,-0.434,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0
18,4,-0.817,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5
19,4,-1.0,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0
20,7,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183
21,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
22,3,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017
23,3,-1.0,-0.566,1.0,0.6,0.2,-0.434,-0.0,-0.4
24,1,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217
25,1,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034
26,6,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134
27,6,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234
28,2,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334
29,2,0.6,1.0,0.4,-0.566,-1.0,-0.0,-0.6,-0.434
30,5,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817
31,5,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0
32,8,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0
33,8,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0
