step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47306,0.18665,0.13537,0.322,0.20437,0.01269,0.07808,0.35799
1,,0.37306,0.08665,0.03537,0.222,0.10437,-0.08731,-0.02192,0.25799
2,6,-0.00994,-0.41335,-0.34763,0.122,0.28737,0.91269,0.16108,0.15799
3,6,-0.39294,-0.91335,-0.73063,0.022,0.47037,1.0,0.34408,0.05799
4,2,-0.20994,0.08665,-0.54763,-0.078,0.08737,0.5,-0.03892,-0.04201
5,2,-0.02694,1.0,-0.36463,-0.178,-0.29563,-0.0,-0.42192,-0.14201
6,7,-0.12694,0.617,-0.86463,-0.561,-0.39563,0.183,0.57808,0.04099
7,7,-0.22694,0.234,-1.0,-0.944,-0.49563,0.366,1.0,0.22399
8,3,-0.32694,0.417,0.0,-0.761,-0.59563,-0.017,0.5,-0.15901
9,3,-0.42694,0.6,1.0,-0.578,-0.69563,-0.4,-0.0,-0.54201
10,5,-0.92694,0.217,0.9,-0.395,0.30437,-0.217,-0.1,-0.92501
11,5,-1.0,-0.166,0.8,-0.212,1.0,-0.034,-0.2,-1.0
12,1,0.0,0.017,0.7,-0.595,0.5,-0.417,-0.3,-0.817
13,1,1.0,0.2,0.6,-0.978,-0.0,-0.8,-0.4,-0.634
14,4,0.617,0.1,0.783,0.022,0.183,-0.9,-0.783,-1.0
15,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
16,6,-0.149,-0.5,0.583,0.9,0.549,0.0,-0.817,-1.0
17,6,-0.532,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0
18,2,-0.349,0.0,0.383,0.7,0.349,0.5,-1.0,-1.0
19,2,-0.166,1.0,0.566,0.6,-0.034,-0.0,-1.0,-1.0
20,7,-0.266,0.617,0.066,0.217,-0.134,0.183,0.0,-0.817
21,7,-0.366,0.234,-0.434,-0.166,-0.234,0.366,1.0,-0.634
22,8,-0.183,0.134,-0.817,-0.666,-0.617,0.266,1.0,0.366
23,8,-0.0,0.034,-1.0,-1.0,-1.0,0.166,1.0,1.0
24,5,-0.5,-0.349,-1.0,-0.817,0.0,0.349,0.9,0.617
25,5,-1.0,-0.732,-1.0,-0.634,1.0,0.532,0.8,0.234
26,3,-1.0,-0.549,0.0,-0.451,0.9,0.149,0.3,-0.149
27,3,-1.0,-0.366,1.0,-0.268,0.8,-0.234,-0.2,-0.532
28,1,0.0,-0.183,0.9,-0.651,0.3,-0.617,-0.3,-0.349
29,1,1.0,-0.0,0.8,-1.0,-0.2,-1.0,-0.4,-0.166
30,4,0.617,-0.1,0.983,0.0,-0.017,-1.0,-0.783,-0.666
31,4,0.234,-0.2,1.0,1.0,0.166,-1.0,-1.0,-1.0
32,8,0.417,-0.3,0.617,0.5,-0.217,-1.0,-0.817,0.0
33,8,0.6,-0.4,0.234,-0.0,-0.6,-1.0,-0.634,1.0
34,6,0.217,-0.9,-0.149,-0.1,-0.417,0.0,-0.451,0.9
35,6,-0.166,-1.0,-0.532,-0.2,-0.234,1.0,-0.268,0.8
36,2,0.017,0.0,-0.349,-0.3,-0.617,0.5,-0.651,0.7
37,2,0.2,1.0,-0.166,-0.4,-1.0,-0.0,-1.0,0.6
38,5,-0.3,0.617,-0.266,-0.217,0.0,0.183,-1.0,0.217
39,5,-0.8,0.234,-0.366,-0.034,1.0,0.366,-1.0,-0.166
40,7,-0.9,-0.149,-0.866,-0.417,0.9,0.549,0.0,0.017
41,7,-1.0,-0.532,-1.0,-0.8,0.8,0.732,1.0,0.2
42,1,0.0,-0.349,-1.0,-1.0,0.3,0.349,0.9,0.383
43,1,1.0,-0.166,-1.0,-1.0,-0.2,-0.034,0.8,0.566
44,4,0.617,-0.266,-0.817,0.0,-0.017,-0.134,0.417,0.066
45,4,0.234,-0.366,-0.634,1.0,0.166,-0.234,0.034,-0.434
46,3,0.134,-0.183,0.366,1.0,0.066,-0.617,-0.466,-0.817
47,3,0.034,-0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0
48,8,0.217,-0.1,0.617,0.5,-0.417,-1.0,-0.783,0.0
49,8,0.4,-0.2,0.234,-0.0,-0.8,-1.0,-0.6,1.0
50,6,0.017,-0.7,-0.149,-0.1,-0.617,0.0,-0.417,0.9
51,6,-0.366,-1.0,-0.532,-0.2,-0.434,1.0,-0.234,0.8
52,2,-0.183,0.0,-0.349,-0.3,-0.817,0.5,-0.617,0.7
53,2,-0.0,1.0,-0.166,-0.4,-1.0,-0.0,-1.0,0.6
54,5,-0.5,0.617,-0.266,-0.217,0.0,0.183,-1.0,0.217
55,5,-1.0,0.234,-0.366,-0.034,1.0,0.366,-1.0,-0.166
56,1,0.0,0.417,-0.466,-0.417,0.5,-0.017,-1.0,0.017
57,1,1.0,0.6,-0.566,-0.8,-0.0,-0.4,-1.0,0.2
58,7,0.9,0.217,-1.0,-1.0,-0.1,-0.217,0.0,0.383
59,7,0.8,-0.166,-1.0,-1.0,-0.2,-0.034,1.0,0.566
60,3,0.7,0.017,0.0,-0.817,-0.3,-0.417,0.5,0.183
61,3,0.6,0.2,1.0,-0.634,-0.4,-0.8,-0.0,-0.2
62,6,0.217,-0.3,0.617,-0.734,-0.217,0.2,0.183,-0.3
63,6,-0.166,-0.8,0.234,-0.834,-0.034,1.0,0.366,-0.4
64,4,-0.549,-0.9,0.417,0.166,0.149,0.9,-0.017,-0.9
65,4,-0.932,-1.0,0.6,1.0,0.332,0.8,-0.4,-1.0
66,2,-0.749,0.0,0.783,0.9,-0.051,0.3,-0.783,-1.0
67,2,-0.566,1.0,0.966,0.8,-0.434,-0.2,-1.0,-1.0
68,7,-0.666,0.617,0.466,0.417,-0.534,-0.017,0.0,-0.817
69,7,-0.766,0.234,-0.034,0.034,-0.634,0.166,1.0,-0.634
70,1,0.234,0.417,-0.134,-0.349,-1.0,-0.217,0.9,-0.451
71,1,1.0,0.6,-0.234,-0.732,-1.0,-0.6,0.8,-0.268
72,5,0.5,0.217,-0.334,-0.549,0.0,-0.417,0.7,-0.651
73,5,-0.0,-0.166,-0.434,-0.366,1.0,-0.234,0.6,-1.0
74,8,0.183,-0.266,-0.817,-0.866,0.617,-0.334,0.783,0.0
75,8,0.366,-0.366,-1.0,-1.0,0.234,-0.434,0.966,1.0
76,3,0.266,-0.183,0.0,-0.817,0.134,-0.817,0.466,0.617
77,3,0.166,-0.0,1.0,-0.634,0.034,-1.0,-0.034,0.234
78,6,-0.217,-0.5,0.617,-0.734,0.217,0.0,0.149,0.134
79,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
80,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
81,2,-0.234,1.0,0.6,-1.0,-0.366,-0.0,-0.434,-0.166
82,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666
83,4,-1.0,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0
84,8,-0.817,0.7,0.583,0.5,-0.383,-0.3,-0.817,0.0
85,8,-0.634,0.6,0.2,-0.0,-0.766,-0.4,-0.634,1.0
86,5,-1.0,0.217,0.1,0.183,0.234,-0.217,-0.734,0.617
87,5,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234
88,1,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417
89,1,1.0,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6
90,7,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783
91,7,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966
92,4,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466
93,4,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034
94,2,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134
95,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234
96,6,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334
97,6,-0.366,-0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434
98,3,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817
99,3,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0
100,8,-0.383,0.266,0.617,0.466,-0.817,0.134,-0.817,0.0
101,8,-0.2,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0
102,5,-0.7,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617
103,5,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234
104,1,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417
105,1,1.0,-0.234,-0.166,-0.434,-0.0,-0.366,-1.0,0.6
106,7,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783
107,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.0,1.0,0.966
108,4,0.417,-1.0,-0.817,0.0,-0.017,-0.1,0.617,0.466
109,4,0.034,-1.0,-0.634,1.0,0.166,-0.2,0.234,-0.034
110,2,0.217,0.0,-0.451,0.9,-0.217,-0.7,-0.149,-0.134
111,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234
112,6,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334
113,6,-0.366,-0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434
114,3,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817
115,3,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0
116,8,-0.383,0.266,0.617,0.466,-0.817,0.134,-0.817,0.0
117,8,-0.2,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0
118,5,-0.7,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617
119,5,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234
120,1,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417
121,1,1.0,-0.234,-0.166,-0.434,-0.0,-0.366,-1.0,0.6
122,7,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783
123,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.0,1.0,0.966
124,3,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5,0.583
125,3,0.6,-0.634,1.0,-0.634,-0.4,-0.766,-0.0,0.2
126,6,0.217,-1.0,0.617,-0.734,-0.217,0.234,0.183,0.1
127,6,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0
