step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06614,0.45029,0.34561,0.34159,0.41129,0.26483,0.40753,0.24905
1,,-0.03386,0.35029,0.24561,0.24159,0.31129,0.16483,0.30753,0.14905
2,1,0.96614,0.53329,0.14561,-0.14141,-0.18871,-0.21817,0.20753,0.33205
3,1,1.0,0.71629,0.04561,-0.52441,-0.68871,-0.60117,0.10753,0.51505
4,5,0.5,0.33329,-0.05439,-0.34141,0.31129,-0.41817,0.00753,0.13205
5,5,-0.0,-0.04971,-0.15439,-0.15841,1.0,-0.23517,-0.09247,-0.25095
6,8,0.183,-0.14971,-0.53739,-0.65841,0.617,-0.33517,0.09053,0.74905
7,8,0.366,-0.24971,-0.92039,-1.0,0.234,-0.43517,0.27353,1.0
8,4,-0.017,-0.34971,-0.73739,0.0,0.417,-0.53517,-0.10947,0.5
9,4,-0.4,-0.44971,-0.55439,1.0,0.6,-0.63517,-0.49247,-0.0
10,6,-0.783,-0.94971,-0.93739,0.9,0.783,0.36483,-0.30947,-0.1
11,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.12647,-0.2
12,2,-0.817,0.0,-0.817,0.7,0.583,0.5,-0.50947,-0.3
13,2,-0.634,1.0,-0.634,0.6,0.2,-0.0,-0.89247,-0.4
14,7,-0.734,0.617,-1.0,0.217,0.1,0.183,0.10753,-0.217
15,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
16,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
17,3,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0,-0.8
18,1,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617
19,1,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434
20,5,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3,-0.817
21,5,-0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4,-1.0
22,8,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217,0.0
23,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
24,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
25,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,-0.0
26,6,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1
27,6,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2
28,1,0.0,-0.817,-0.666,0.417,0.466,0.617,-0.534,-0.017
29,1,1.0,-0.634,-0.766,0.034,-0.034,0.234,-0.634,0.166
30,3,0.9,-0.451,0.234,0.217,-0.134,-0.149,-1.0,-0.217
31,3,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6
32,7,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417
33,7,0.6,-1.0,-0.0,-0.366,-0.434,-0.166,1.0,-0.234
34,2,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334
35,2,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434
36,5,0.466,0.617,0.266,-0.383,0.0,-0.817,0.134,-0.817
37,5,-0.034,0.234,0.166,-0.2,1.0,-0.634,0.034,-1.0
38,8,0.149,0.134,-0.217,-0.7,0.617,-0.734,0.217,0.0
39,8,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0
40,4,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5
41,4,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366,-0.0
42,6,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1
43,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.0,-0.2
44,2,-0.817,0.0,-0.817,0.7,0.583,0.5,-0.383,-0.3
45,2,-0.634,1.0,-0.634,0.6,0.2,-0.0,-0.766,-0.4
46,7,-0.734,0.617,-1.0,0.217,0.1,0.183,0.234,-0.217
47,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
48,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
49,3,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0,-0.8
50,1,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617
51,1,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434
52,6,0.617,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534
53,6,0.234,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634
54,4,-0.149,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0
55,4,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0
56,8,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0
57,8,-0.166,-0.434,-0.366,-0.0,-1.0,0.6,-0.234,1.0
58,5,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617
