step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26419,0.21817,0.40105,0.48895,0.278,0.16134,0.0217,0.46232
1,,0.16419,0.11817,0.30105,0.38895,0.178,0.06134,-0.0783,0.36232
2,7,0.06419,-0.26483,-0.19895,0.00595,0.078,0.24434,0.9217,0.54532
3,7,-0.03581,-0.64783,-0.69895,-0.37705,-0.022,0.42734,1.0,0.72832
4,3,-0.13581,-0.46483,0.30105,-0.19405,-0.122,0.04434,0.5,0.34532
5,3,-0.23581,-0.28183,1.0,-0.01105,-0.222,-0.33866,-0.0,-0.03768
6,6,-0.61881,-0.78183,0.617,-0.11105,-0.039,0.66134,0.183,-0.13768
7,6,-1.0,-1.0,0.234,-0.21105,0.144,1.0,0.366,-0.23768
8,2,-0.817,0.0,0.417,-0.31105,-0.239,0.5,-0.017,-0.33768
9,2,-0.634,1.0,0.6,-0.41105,-0.622,-0.0,-0.4,-0.43768
10,1,0.366,1.0,0.5,-0.79405,-1.0,-0.383,-0.5,-0.25468
11,1,1.0,1.0,0.4,-1.0,-1.0,-0.766,-0.6,-0.07168
12,4,0.617,0.9,0.583,0.0,-0.817,-0.866,-0.983,-0.57168
13,4,0.234,0.8,0.766,1.0,-0.634,-0.966,-1.0,-1.0
14,8,0.417,0.7,0.383,0.5,-1.0,-1.0,-0.817,0.0
15,8,0.6,0.6,0.0,-0.0,-1.0,-1.0,-0.634,1.0
16,5,0.1,0.217,-0.1,0.183,0.0,-0.817,-0.734,0.617
17,5,-0.4,-0.166,-0.2,0.366,1.0,-0.634,-0.834,0.234
18,7,-0.5,-0.549,-0.7,-0.017,0.9,-0.451,0.166,0.417
19,7,-0.6,-0.932,-1.0,-0.4,0.8,-0.268,1.0,0.6
20,3,-0.7,-0.749,0.0,-0.217,0.7,-0.651,0.5,0.217
21,3,-0.8,-0.566,1.0,-0.034,0.6,-1.0,-0.0,-0.166
22,6,-1.0,-1.0,0.617,-0.134,0.783,0.0,0.183,-0.266
23,6,-1.0,-1.0,0.234,-0.234,0.966,1.0,0.366,-0.366
24,1,0.0,-0.817,0.134,-0.617,0.466,0.617,0.266,-0.183
25,1,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166,-0.0
26,4,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.5
27,4,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0
28,8,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0
29,8,0.6,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234,1.0
30,2,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9
31,2,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0,0.8
32,5,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0,0.417
33,5,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0,0.034
34,7,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0,0.217
35,7,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4
36,3,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017
37,3,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0,-0.366
38,6,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466
39,6,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566
40,2,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017,-0.666
41,2,-0.634,1.0,0.6,-0.634,0.2,-0.0,-0.4,-0.766
42,8,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217,0.234
43,8,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0
44,4,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5
45,4,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8,-0.0
46,1,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183
47,1,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366
48,7,0.9,0.583,-0.5,-0.149,-1.0,-0.817,0.0,0.549
49,7,0.8,0.2,-1.0,-0.532,-1.0,-0.634,1.0,0.732
50,3,0.7,0.383,0.0,-0.349,-1.0,-1.0,0.5,0.349
51,3,0.6,0.566,1.0,-0.166,-1.0,-1.0,-0.0,-0.034
52,5,0.1,0.183,0.9,0.017,0.0,-0.817,-0.1,-0.417
53,5,-0.4,-0.2,0.8,0.2,1.0,-0.634,-0.2,-0.8
54,8,-0.217,-0.3,0.417,-0.3,0.617,-0.734,-0.017,0.2
55,8,-0.034,-0.4,0.034,-0.8,0.234,-0.834,0.166,1.0
56,6,-0.417,-0.9,-0.349,-0.9,0.417,0.166,0.349,0.9
57,6,-0.8,-1.0,-0.732,-1.0,0.6,1.0,0.532,0.8
58,4,-1.0,-1.0,-0.549,0.0,0.783,0.9,0.149,0.3
59,4,-1.0,-1.0,-0.366,1.0,0.966,0.8,-0.234,-0.2
60,1,0.0,-0.817,-0.466,0.617,0.466,0.417,-0.334,-0.017
61,1,1.0,-0.634,-0.566,0.234,-0.034,0.034,-0.434,0.166
62,2,1.0,0.366,-0.383,0.134,-0.417,-0.466,-0.817,0.066
63,2,1.0,1.0,-0.2,0.034,-0.8,-0.966,-1.0,-0.034
64,7,0.9,0.617,-0.7,-0.349,-0.9,-0.783,0.0,0.149
65,7,0.8,0.234,-1.0,-0.732,-1.0,-0.6,1.0,0.332
66,3,0.7,0.417,0.0,-0.549,-1.0,-0.983,0.5,-0.051
67,3,0.6,0.6,1.0,-0.366,-1.0,-1.0,-0.0,-0.434
68,5,0.1,0.217,0.9,-0.183,0.0,-0.817,-0.1,-0.817
69,5,-0.4,-0.166,0.8,-0.0,1.0,-0.634,-0.2,-1.0
70,8,-0.217,-0.266,0.417,-0.5,0.617,-0.734,-0.017,0.0
71,8,-0.034,-0.366,0.034,-1.0,0.234,-0.834,0.166,1.0
72,4,-0.417,-0.466,0.217,0.0,0.417,-0.934,-0.217,0.5
73,4,-0.8,-0.566,0.4,1.0,0.6,-1.0,-0.6,-0.0
74,6,-1.0,-1.0,0.017,0.9,0.783,0.0,-0.417,-0.1
75,6,-1.0,-1.0,-0.366,0.8,0.966,1.0,-0.234,-0.2
76,1,0.0,-0.817,-0.466,0.417,0.466,0.617,-0.334,-0.017
77,1,1.0,-0.634,-0.566,0.034,-0.034,0.234,-0.434,0.166
78,2,1.0,0.366,-0.383,-0.066,-0.417,-0.266,-0.817,0.066
79,2,1.0,1.0,-0.2,-0.166,-0.8,-0.766,-1.0,-0.034
80,7,0.9,0.617,-0.7,-0.549,-0.9,-0.583,0.0,0.149
81,7,0.8,0.234,-1.0,-0.932,-1.0,-0.4,1.0,0.332
82,5,0.3,-0.149,-1.0,-0.749,0.0,-0.217,0.9,-0.051
83,5,-0.2,-0.532,-1.0,-0.566,1.0,-0.034,0.8,-0.434
84,3,-0.3,-0.349,0.0,-0.383,0.9,-0.417,0.3,-0.817
85,3,-0.4,-0.166,1.0,-0.2,0.8,-0.8,-0.2,-1.0
86,8,-0.217,-0.266,0.617,-0.7,0.417,-0.9,-0.017,0.0
87,8,-0.034,-0.366,0.234,-1.0,0.034,-1.0,0.166,1.0
88,6,-0.417,-0.866,-0.149,-1.0,0.217,0.0,0.349,0.9
89,6,-0.8,-1.0,-0.532,-1.0,0.4,1.0,0.532,0.8
90,2,-0.617,0.0,-0.349,-1.0,0.017,0.5,0.149,0.7
91,2,-0.434,1.0,-0.166,-1.0,-0.366,-0.0,-0.234,0.6
92,4,-0.817,0.9,0.017,0.0,-0.183,-0.1,-0.617,0.1
93,4,-1.0,0.8,0.2,1.0,-0.0,-0.2,-1.0,-0.4
94,7,-1.0,0.417,-0.3,0.617,-0.1,-0.017,0.0,-0.217
95,7,-1.0,0.034,-0.8,0.234,-0.2,0.166,1.0,-0.034
96,1,0.0,0.217,-0.9,-0.149,-0.7,-0.217,0.9,0.149
97,1,1.0,0.4,-1.0,-0.532,-1.0,-0.6,0.8,0.332
98,3,0.9,0.583,0.0,-0.349,-1.0,-0.983,0.3,-0.051
