step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08004,0.23078,0.00467,0.12334,0.36323,0.4959,0.04959,0.20075
1,,-0.01996,0.13078,-0.09533,0.02334,0.26323,0.3959,-0.05041,0.10075
2,3,-0.11996,0.31378,0.90467,0.20634,0.16323,0.0129,-0.55041,-0.28225
3,3,-0.21996,0.49678,1.0,0.38934,0.06323,-0.3701,-1.0,-0.66525
4,7,-0.31996,0.11378,0.5,0.00634,-0.03677,-0.1871,0.0,-0.48225
5,7,-0.41996,-0.26922,-0.0,-0.37666,-0.13677,-0.0041,1.0,-0.29925
6,1,0.58004,-0.08622,-0.1,-0.75966,-0.63677,-0.3871,0.9,-0.11625
7,1,1.0,0.09678,-0.2,-1.0,-1.0,-0.7701,0.8,0.06675
8,5,0.5,-0.28622,-0.3,-0.817,0.0,-0.5871,0.7,-0.31625
9,5,-0.0,-0.66922,-0.4,-0.634,1.0,-0.4041,0.6,-0.69925
10,8,0.183,-0.76922,-0.783,-1.0,0.617,-0.5041,0.783,0.30075
11,8,0.366,-0.86922,-1.0,-1.0,0.234,-0.6041,0.966,1.0
12,4,-0.017,-0.96922,-0.817,0.0,0.417,-0.7041,0.583,0.5
13,4,-0.4,-1.0,-0.634,1.0,0.6,-0.8041,0.2,-0.0
14,2,-0.217,0.0,-0.451,0.9,0.217,-1.0,-0.183,-0.1
15,2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2
16,6,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3
17,6,-0.8,-0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4
18,3,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783
19,3,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0
20,8,-0.817,0.266,0.617,0.466,-0.383,0.134,-0.817,0.0
21,8,-0.634,0.166,0.234,-0.034,-0.766,0.034,-0.634,1.0
22,5,-1.0,-0.217,0.134,0.149,0.234,0.217,-0.734,0.617
23,5,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234
24,1,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417
25,1,1.0,-0.234,-0.166,-0.434,-0.0,-0.366,-1.0,0.6
26,7,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783
27,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.0,1.0,0.966
28,2,0.983,0.0,-0.817,-1.0,-0.583,-0.5,0.617,0.866
29,2,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234,0.766
30,6,0.617,0.5,-1.0,-1.0,-0.783,0.0,0.417,0.666
31,6,0.234,-0.0,-1.0,-1.0,-0.6,1.0,0.6,0.566
32,3,0.134,0.183,0.0,-0.817,-0.7,0.617,0.1,0.183
