step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02538,0.44331,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752
1,,-0.07462,0.34331,-0.08619,0.18943,0.11924,0.23601,0.06408,-0.02248
2,3,-0.17462,0.52631,0.91381,0.37243,0.01924,-0.14699,-0.43592,-0.40548
3,3,-0.27462,0.70931,1.0,0.55543,-0.08076,-0.52999,-0.93592,-0.78848
4,7,-0.37462,0.32631,0.5,0.17243,-0.18076,-0.34699,0.06408,-0.60548
5,7,-0.47462,-0.05669,-0.0,-0.21057,-0.28076,-0.16399,1.0,-0.42248
6,1,0.52538,0.12631,-0.1,-0.59357,-0.78076,-0.54699,0.9,-0.23948
7,1,1.0,0.30931,-0.2,-0.97657,-1.0,-0.92999,0.8,-0.05648
8,5,0.5,-0.07369,-0.3,-0.79357,0.0,-0.74699,0.7,-0.43948
9,5,-0.0,-0.45669,-0.4,-0.61057,1.0,-0.56399,0.6,-0.82248
10,8,0.183,-0.55669,-0.783,-1.0,0.617,-0.66399,0.783,0.17752
11,8,0.366,-0.65669,-1.0,-1.0,0.234,-0.76399,0.966,1.0
12,4,-0.017,-0.75669,-0.817,0.0,0.417,-0.86399,0.583,0.5
13,4,-0.4,-0.85669,-0.634,1.0,0.6,-0.96399,0.2,-0.0
14,6,-0.783,-1.0,-1.0,0.9,0.783,0.03601,0.383,-0.1
15,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.566,-0.2
16,1,0.0,-0.817,-1.0,0.417,0.466,0.617,0.466,-0.017
17,1,1.0,-0.634,-1.0,0.034,-0.034,0.234,0.366,0.166
18,3,0.9,-0.451,0.0,0.217,-0.134,-0.149,-0.134,-0.217
19,3,0.8,-0.268,1.0,0.4,-0.234,-0.532,-0.634,-0.6
20,7,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.366,-0.417
21,7,0.6,-1.0,-0.0,-0.366,-0.434,-0.166,1.0,-0.234
22,2,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334
23,2,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434
24,6,0.583,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534
25,6,0.2,-0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634
26,4,-0.183,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0
27,4,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0
28,8,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0
29,8,-0.2,-0.4,-0.8,-0.0,-1.0,0.6,0.2,1.0
30,5,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617
31,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234
32,2,-0.817,0.0,-0.817,0.266,0.617,0.466,-0.383,0.134
33,2,-0.634,1.0,-0.634,0.166,0.234,-0.034,-0.766,0.034
34,7,-0.734,0.617,-1.0,-0.217,0.134,0.149,0.234,0.217
35,7,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4
36,3,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017
37,3,-1.0,0.6,1.0,-0.234,-0.166,-0.434,-0.0,-0.366
38,1,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183
39,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.0
40,5,0.5,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383
41,5,-0.0,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766
42,8,0.183,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234
43,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
44,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
45,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,-0.0
46,6,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1
47,6,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2
48,2,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817,-0.3
49,2,-0.634,1.0,-0.2,0.6,0.2,-0.0,-1.0,-0.4
50,7,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0,-0.217
51,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
52,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
53,3,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0,-0.8
54,1,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617
55,1,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434
56,5,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3,-0.817
57,5,-0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4,-1.0
58,8,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217,0.0
59,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
60,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
61,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,-0.0
62,6,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1
63,6,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2
64,2,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817,-0.3
65,2,-0.634,1.0,-0.2,0.6,0.2,-0.0,-1.0,-0.4
66,7,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0,-0.217
67,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
68,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
