step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.25533,-0.04455,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776
2,2,0.43833,0.95545,0.30267,-0.09914,-0.03512,-0.36231,-0.20136,0.14776
3,2,0.62133,1.0,0.48567,-0.19914,-0.41812,-0.86231,-0.58436,0.04776
4,6,0.23833,0.5,0.10267,-0.29914,-0.23512,0.13769,-0.40136,-0.05224
5,6,-0.14467,-0.0,-0.28033,-0.39914,-0.05212,1.0,-0.21836,-0.15224
6,4,-0.52767,-0.1,-0.09733,0.60086,0.13088,0.9,-0.60136,-0.65224
7,4,-0.91067,-0.2,0.08567,1.0,0.31388,0.8,-0.98436,-1.0
8,8,-0.72767,-0.3,-0.29733,0.5,-0.06912,0.7,-0.80136,0.0
9,8,-0.54467,-0.4,-0.68033,-0.0,-0.45212,0.6,-0.61836,1.0
10,3,-0.64467,-0.217,0.31967,0.183,-0.55212,0.217,-1.0,0.617
11,3,-0.74467,-0.034,1.0,0.366,-0.65212,-0.166,-1.0,0.234
12,7,-0.84467,-0.417,0.5,-0.017,-0.75212,0.017,0.0,0.417
13,7,-0.94467,-0.8,-0.0,-0.4,-0.85212,0.2,1.0,0.6
14,1,0.05533,-0.617,-0.1,-0.783,-1.0,-0.183,0.9,0.783
15,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966
16,4,0.617,-0.534,-0.017,0.0,-0.817,-0.666,0.417,0.466
17,4,0.234,-0.634,0.166,1.0,-0.634,-0.766,0.034,-0.034
18,6,-0.149,-1.0,-0.217,0.9,-0.451,0.234,0.217,-0.134
19,6,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234
20,2,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334
21,2,-0.166,1.0,-0.234,0.6,-1.0,-0.0,-0.366,-0.434
22,5,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817
23,5,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0
24,1,0.0,0.417,-0.534,0.583,0.5,-0.017,-0.666,-0.817
25,1,1.0,0.6,-0.634,0.2,-0.0,-0.4,-0.766,-0.634
26,7,0.9,0.217,-1.0,-0.183,-0.1,-0.217,0.234,-0.451
27,7,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268
28,3,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651
29,3,0.6,0.2,1.0,-0.2,-0.4,-0.8,-0.0,-1.0
30,8,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0
