step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46278,0.22542,0.05662,0.49242,0.41945,0.06233,0.46042,0.43495
1,,0.36278,0.12542,-0.04338,0.39242,0.31945,-0.03767,0.36042,0.33495
2,3,0.26278,0.30842,0.95662,0.57542,0.21945,-0.42067,-0.13958,-0.04805
3,3,0.16278,0.49142,1.0,0.75842,0.11945,-0.80367,-0.63958,-0.43105
4,6,-0.22022,-0.00858,0.617,0.65842,0.30245,0.19633,-0.45658,-0.53105
5,6,-0.60322,-0.50858,0.234,0.55842,0.48545,1.0,-0.27358,-0.63105
6,8,-0.42022,-0.60858,-0.149,0.05842,0.10245,0.9,-0.09058,0.36895
7,8,-0.23722,-0.70858,-0.532,-0.44158,-0.28055,0.8,0.09242,1.0
8,2,-0.05422,0.29142,-0.349,-0.54158,-0.66355,0.3,-0.29058,0.9
9,2,0.12878,1.0,-0.166,-0.64158,-1.0,-0.2,-0.67358,0.8
10,5,-0.37122,0.617,-0.266,-0.45858,0.0,-0.017,-0.77358,0.417
11,5,-0.87122,0.234,-0.366,-0.27558,1.0,0.166,-0.87358,0.034
12,7,-0.97122,-0.149,-0.866,-0.65858,0.9,0.349,0.12642,0.217
13,7,-1.0,-0.532,-1.0,-1.0,0.8,0.532,1.0,0.4
14,4,-1.0,-0.632,-0.817,0.0,0.983,0.432,0.617,-0.1
15,4,-1.0,-0.732,-0.634,1.0,1.0,0.332,0.234,-0.6
16,1,0.0,-0.549,-0.734,0.617,0.5,-0.051,0.134,-0.417
17,1,1.0,-0.366,-0.834,0.234,-0.0,-0.434,0.034,-0.234
18,3,0.9,-0.183,0.166,0.417,-0.1,-0.817,-0.466,-0.617
19,3,0.8,-0.0,1.0,0.6,-0.2,-1.0,-0.966,-1.0
20,6,0.417,-0.5,0.617,0.5,-0.017,0.0,-0.783,-1.0
21,6,0.034,-1.0,0.234,0.4,0.166,1.0,-0.6,-1.0
22,8,0.217,-1.0,-0.149,-0.1,-0.217,0.9,-0.417,0.0
23,8,0.4,-1.0,-0.532,-0.6,-0.6,0.8,-0.234,1.0
24,2,0.583,0.0,-0.349,-0.7,-0.983,0.3,-0.617,0.9
25,2,0.766,1.0,-0.166,-0.8,-1.0,-0.2,-1.0,0.8
26,5,0.266,0.617,-0.266,-0.617,0.0,-0.017,-1.0,0.417
27,5,-0.234,0.234,-0.366,-0.434,1.0,0.166,-1.0,0.034
28,7,-0.334,-0.149,-0.866,-0.817,0.9,0.349,0.0,0.217
29,7,-0.434,-0.532,-1.0,-1.0,0.8,0.532,1.0,0.4
30,3,-0.534,-0.349,0.0,-0.817,0.7,0.149,0.5,0.017
31,3,-0.634,-0.166,1.0,-0.634,0.6,-0.234,-0.0,-0.366
32,1,0.366,0.017,0.9,-1.0,0.1,-0.617,-0.1,-0.183
33,1,1.0,0.2,0.8,-1.0,-0.4,-1.0,-0.2,-0.0
34,4,0.617,0.1,0.983,0.0,-0.217,-1.0,-0.583,-0.5
35,4,0.234,0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0
36,6,-0.149,-0.5,0.617,0.9,0.149,0.0,-0.783,-1.0
37,6,-0.532,-1.0,0.234,0.8,0.332,1.0,-0.6,-1.0
38,2,-0.349,0.0,0.417,0.7,-0.051,0.5,-0.983,-1.0
39,2,-0.166,1.0,0.6,0.6,-0.434,-0.0,-1.0,-1.0
40,8,0.017,0.9,0.217,0.1,-0.817,-0.1,-0.817,0.0
41,8,0.2,0.8,-0.166,-0.4,-1.0,-0.2,-0.634,1.0
42,5,-0.3,0.417,-0.266,-0.217,0.0,-0.017,-0.734,0.617
43,5,-0.8,0.034,-0.366,-0.034,1.0,0.166,-0.834,0.234
44,7,-0.9,-0.349,-0.866,-0.417,0.9,0.349,0.166,0.417
45,7,-1.0,-0.732,-1.0,-0.8,0.8,0.532,1.0,0.6
46,3,-1.0,-0.549,0.0,-0.617,0.7,0.149,0.5,0.217
47,3,-1.0,-0.366,1.0,-0.434,0.6,-0.234,-0.0,-0.166
48,1,0.0,-0.183,0.9,-0.817,0.1,-0.617,-0.1,0.017
49,1,1.0,-0.0,0.8,-1.0,-0.4,-1.0,-0.2,0.2
50,4,0.617,-0.1,0.983,0.0,-0.217,-1.0,-0.583,-0.3
51,4,0.234,-0.2,1.0,1.0,-0.034,-1.0,-0.966,-0.8
52,6,-0.149,-0.7,0.617,0.9,0.149,0.0,-0.783,-0.9
53,6,-0.532,-1.0,0.234,0.8,0.332,1.0,-0.6,-1.0
54,2,-0.349,0.0,0.417,0.7,-0.051,0.5,-0.983,-1.0
55,2,-0.166,1.0,0.6,0.6,-0.434,-0.0,-1.0,-1.0
56,8,0.017,0.9,0.217,0.1,-0.817,-0.1,-0.817,0.0
57,8,0.2,0.8,-0.166,-0.4,-1.0,-0.2,-0.634,1.0
58,5,-0.3,0.417,-0.266,-0.217,0.0,-0.017,-0.734,0.617
59,5,-0.8,0.034,-0.366,-0.034,1.0,0.166,-0.834,0.234
60,7,-0.9,-0.349,-0.866,-0.417,0.9,0.349,0.166,0.417
61,7,-1.0,-0.732,-1.0,-0.8,0.8,0.532,1.0,0.6
62,1,0.0,-0.549,-1.0,-1.0,0.3,0.149,0.9,0.783
63,1,1.0,-0.366,-1.0,-1.0,-0.2,-0.234,0.8,0.966
64,3,0.9,-0.183,0.0,-0.817,-0.3,-0.617,0.3,0.583
65,3,0.8,-0.0,1.0,-0.634,-0.4,-1.0,-0.2,0.2
66,6,0.417,-0.5,0.617,-0.734,-0.217,0.0,-0.017,0.1
67,6,0.034,-1.0,0.234,-0.834,-0.034,1.0,0.166,0.0
68,2,0.217,0.0,0.417,-0.934,-0.417,0.5,-0.217,-0.1
69,2,0.4,1.0,0.6,-1.0,-0.8,-0.0,-0.6,-0.2
70,4,0.017,0.9,0.783,0.0,-0.617,-0.1,-0.983,-0.7
