step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172
1,,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172
2,,0.05441,0.11817,-0.07477,0.09494,0.28945,0.04337,0.25305,0.0172
3,3,-0.04559,0.30117,0.92523,0.27794,0.18945,-0.33963,-0.24695,-0.3658
4,3,-0.14559,0.48417,1.0,0.46094,0.08945,-0.72263,-0.74695,-0.7488
5,8,0.03741,0.38417,0.617,-0.03906,-0.29355,-0.82263,-0.56395,0.2512
6,8,0.22041,0.28417,0.234,-0.53906,-0.67655,-0.92263,-0.38095,1.0
7,6,-0.16259,-0.21583,-0.149,-0.63906,-0.49355,0.07737,-0.19795,0.9
8,6,-0.54559,-0.71583,-0.532,-0.73906,-0.31055,1.0,-0.01495,0.8
9,4,-0.92859,-0.81583,-0.349,0.26094,-0.12755,0.9,-0.39795,0.3
10,4,-1.0,-0.91583,-0.166,1.0,0.05545,0.8,-0.78095,-0.2
11,1,0.0,-0.73283,-0.266,0.617,-0.44455,0.417,-0.88095,-0.017
12,1,1.0,-0.54983,-0.366,0.234,-0.94455,0.034,-0.98095,0.166
13,7,0.9,-0.93283,-0.866,-0.149,-1.0,0.217,0.01905,0.349
14,7,0.8,-1.0,-1.0,-0.532,-1.0,0.4,1.0,0.532
15,2,0.983,0.0,-0.817,-0.632,-1.0,-0.1,0.617,0.432
16,2,1.0,1.0,-0.634,-0.732,-1.0,-0.6,0.234,0.332
17,5,0.5,0.617,-0.734,-0.549,0.0,-0.417,0.134,-0.051
18,5,-0.0,0.234,-0.834,-0.366,1.0,-0.234,0.034,-0.434
19,3,-0.1,0.417,0.166,-0.183,0.9,-0.617,-0.466,-0.817
20,3,-0.2,0.6,1.0,-0.0,0.8,-1.0,-0.966,-1.0
21,8,-0.017,0.5,0.617,-0.5,0.417,-1.0,-0.783,0.0
22,8,0.166,0.4,0.234,-1.0,0.034,-1.0,-0.6,1.0
23,4,-0.217,0.3,0.417,0.0,0.217,-1.0,-0.983,0.5
24,4,-0.6,0.2,0.6,1.0,0.4,-1.0,-1.0,-0.0
25,7,-0.7,-0.183,0.1,0.617,0.3,-0.817,0.0,0.183
26,7,-0.8,-0.566,-0.4,0.234,0.2,-0.634,1.0,0.366
27,1,0.2,-0.383,-0.5,-0.149,-0.3,-1.0,0.9,0.549
28,1,1.0,-0.2,-0.6,-0.532,-0.8,-1.0,0.8,0.732
29,6,0.617,-0.7,-0.983,-0.632,-0.617,0.0,0.983,0.632
30,6,0.234,-1.0,-1.0,-0.732,-0.434,1.0,1.0,0.532
31,2,0.417,0.0,-0.817,-0.832,-0.817,0.5,0.617,0.432
32,2,0.6,1.0,-0.634,-0.932,-1.0,-0.0,0.234,0.332
33,5,0.1,0.617,-0.734,-0.749,0.0,0.183,0.134,-0.051
34,5,-0.4,0.234,-0.834,-0.566,1.0,0.366,0.034,-0.434
35,3,-0.5,0.417,0.166,-0.383,0.9,-0.017,-0.466,-0.817
36,3,-0.6,0.6,1.0,-0.2,0.8,-0.4,-0.966,-1.0
37,8,-0.417,0.5,0.617,-0.7,0.417,-0.5,-0.783,0.0
38,8,-0.234,0.4,0.234,-1.0,0.034,-0.6,-0.6,1.0
39,4,-0.617,0.3,0.417,0.0,0.217,-0.7,-0.983,0.5
40,4,-1.0,0.2,0.6,1.0,0.4,-0.8,-1.0,-0.0
41,7,-1.0,-0.183,0.1,0.617,0.3,-0.617,0.0,0.183
42,7,-1.0,-0.566,-0.4,0.234,0.2,-0.434,1.0,0.366
43,1,0.0,-0.383,-0.5,-0.149,-0.3,-0.817,0.9,0.549
44,1,1.0,-0.2,-0.6,-0.532,-0.8,-1.0,0.8,0.732
45,6,0.617,-0.7,-0.983,-0.632,-0.617,0.0,0.983,0.632
46,6,0.234,-1.0,-1.0,-0.732,-0.434,1.0,1.0,0.532
47,2,0.417,0.0,-0.817,-0.832,-0.817,0.5,0.617,0.432
48,2,0.6,1.0,-0.634,-0.932,-1.0,-0.0,0.234,0.332
49,5,0.1,0.617,-0.734,-0.749,0.0,0.183,0.134,-0.051
50,5,-0.4,0.234,-0.834,-0.566,1.0,0.366,0.034,-0.434
51,3,-0.5,0.417,0.166,-0.383,0.9,-0.017,-0.466,-0.817
52,3,-0.6,0.6,1.0,-0.2,0.8,-0.4,-0.966,-1.0
53,8,-0.417,0.5,0.617,-0.7,0.417,-0.5,-0.783,0.0
54,8,-0.234,0.4,0.234,-1.0,0.034,-0.6,-0.6,1.0
55,4,-0.617,0.3,0.417,0.0,0.217,-0.7,-0.983,0.5
56,4,-1.0,0.2,0.6,1.0,0.4,-0.8,-1.0,-0.0
57,1,0.0,0.383,0.5,0.617,-0.1,-1.0,-1.0,0.183
58,1,1.0,0.566,0.4,0.234,-0.6,-1.0,-1.0,0.366
59,7,0.9,0.183,-0.1,-0.149,-0.7,-0.817,0.0,0.549
60,7,0.8,-0.2,-0.6,-0.532,-0.8,-0.634,1.0,0.732
61,5,0.3,-0.583,-0.7,-0.349,0.2,-0.451,0.9,0.349
62,5,-0.2,-0.966,-0.8,-0.166,1.0,-0.268,0.8,-0.034
63,2,-0.017,0.034,-0.617,-0.266,0.617,-0.768,0.417,-0.134
64,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
65,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
66,6,-0.6,-0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
67,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
68,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
69,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
70,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
71,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
72,4,-1.0,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0
73,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
74,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
75,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
76,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
77,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
78,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
79,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
80,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
81,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
82,6,-0.6,-0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
83,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
84,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
85,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
86,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
87,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
88,4,-1.0,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0
89,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
90,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
91,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
92,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
93,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
94,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
95,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
96,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
97,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
98,6,-0.6,-0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
99,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
100,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
101,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
102,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
103,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
104,4,-1.0,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0
105,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
106,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
107,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
108,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
109,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
110,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
111,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
112,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
113,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
114,6,-0.6,-0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
115,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
116,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
117,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
118,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
119,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
120,4,-1.0,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0
121,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
122,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
123,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
124,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
125,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
126,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
127,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
128,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
129,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
130,6,-0.6,-0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
131,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
132,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
133,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
134,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
135,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
136,4,-1.0,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0
137,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
138,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
139,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
140,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
141,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
142,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
143,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
144,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
145,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
146,6,-0.6,-0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
147,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
148,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
149,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
150,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
151,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
152,4,-1.0,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0
153,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
154,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
155,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
156,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
157,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
158,5,-0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
159,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
160,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
161,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
162,6,-0.4,-0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
163,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
164,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
165,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
166,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
167,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
168,4,-1.0,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0
169,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
170,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
171,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
172,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
173,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
174,5,-0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
175,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
176,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
177,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
178,6,-0.4,-0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
179,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
180,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
181,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
182,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
183,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
184,4,-1.0,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0
185,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
186,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
187,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
188,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
189,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
190,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
191,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
192,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
193,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
194,6,-0.6,-0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
195,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
196,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
197,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
198,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
199,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
200,4,-1.0,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0
201,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
202,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
203,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
204,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
205,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
206,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
207,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
208,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
209,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
210,6,-0.6,-0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
211,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
212,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
213,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
214,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
215,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
216,4,-1.0,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0
217,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
218,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
219,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
220,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
221,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
222,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
223,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
224,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
225,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
226,6,-0.6,-0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
227,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
228,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
229,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
230,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
231,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
232,4,-1.0,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0
233,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
234,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
235,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
236,5,-0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
237,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
238,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
239,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
240,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
241,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
242,6,-0.6,-0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
243,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
244,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
245,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
246,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
247,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
248,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,-0.0
249,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
250,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
251,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
252,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
253,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
254,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
255,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
256,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
257,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
258,6,-0.6,-0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
259,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
260,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
261,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
262,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
263,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
264,4,-1.0,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0
265,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
266,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
267,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
268,5,-0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
269,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
270,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
271,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
272,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
273,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
274,6,-0.6,-0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
275,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
276,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
277,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
