step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13491,0.41252,0.24913,0.03853,0.02928,0.16712,0.39245,0.35384
1,,0.03491,0.31252,0.14913,-0.06147,-0.07072,0.06712,0.29245,0.25384
2,5,-0.46509,-0.07048,0.04913,0.12153,0.92928,0.25012,0.19245,-0.12916
3,5,-0.96509,-0.45348,-0.05087,0.30453,1.0,0.43312,0.09245,-0.51216
4,1,0.03491,-0.27048,-0.15087,-0.07847,0.5,0.05012,-0.00755,-0.32916
5,1,1.0,-0.08748,-0.25087,-0.46147,-0.0,-0.33288,-0.10755,-0.14616
6,4,0.617,-0.18748,-0.06787,0.53853,0.183,-0.43288,-0.49055,-0.64616
7,4,0.234,-0.28748,0.11513,1.0,0.366,-0.53288,-0.87355,-1.0
8,8,0.417,-0.38748,-0.26787,0.5,-0.017,-0.63288,-0.69055,0.0
9,8,0.6,-0.48748,-0.65087,-0.0,-0.4,-0.73288,-0.50755,1.0
10,6,0.217,-0.98748,-1.0,-0.1,-0.217,0.26712,-0.32455,0.9
11,6,-0.166,-1.0,-1.0,-0.2,-0.034,1.0,-0.14155,0.8
12,2,0.017,0.0,-0.817,-0.3,-0.417,0.5,-0.52455,0.7
13,2,0.2,1.0,-0.634,-0.4,-0.8,-0.0,-0.90755,0.6
14,7,0.1,0.617,-1.0,-0.783,-0.9,0.183,0.09245,0.783
15,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
16,5,-0.5,-0.149,-1.0,-0.817,0.0,0.549,0.9,0.583
17,5,-1.0,-0.532,-1.0,-0.634,1.0,0.732,0.8,0.2
18,3,-1.0,-0.349,0.0,-0.451,0.9,0.349,0.3,-0.183
19,3,-1.0,-0.166,1.0,-0.268,0.8,-0.034,-0.2,-0.566
20,1,0.0,0.017,0.9,-0.651,0.3,-0.417,-0.3,-0.383
21,1,1.0,0.2,0.8,-1.0,-0.2,-0.8,-0.4,-0.2
22,4,0.617,0.1,0.983,0.0,-0.017,-0.9,-0.783,-0.7
23,4,0.234,0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0
24,6,-0.149,-0.5,0.617,0.9,0.349,0.0,-0.817,-1.0
25,6,-0.532,-1.0,0.234,0.8,0.532,1.0,-0.634,-1.0
26,8,-0.349,-1.0,-0.149,0.3,0.149,0.9,-0.451,0.0
27,8,-0.166,-1.0,-0.532,-0.2,-0.234,0.8,-0.268,1.0
28,2,0.017,0.0,-0.349,-0.3,-0.617,0.3,-0.651,0.9
29,2,0.2,1.0,-0.166,-0.4,-1.0,-0.2,-1.0,0.8
30,7,0.1,0.617,-0.666,-0.783,-1.0,-0.017,0.0,0.983
31,7,0.0,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0
32,5,-0.5,-0.149,-1.0,-0.817,0.0,0.349,0.9,0.617
33,5,-1.0,-0.532,-1.0,-0.634,1.0,0.532,0.8,0.234
34,1,0.0,-0.349,-1.0,-1.0,0.5,0.149,0.7,0.417
35,1,1.0,-0.166,-1.0,-1.0,-0.0,-0.234,0.6,0.6
36,3,0.9,0.017,0.0,-0.817,-0.1,-0.617,0.1,0.217
37,3,0.8,0.2,1.0,-0.634,-0.2,-1.0,-0.4,-0.166
38,6,0.417,-0.3,0.617,-0.734,-0.017,0.0,-0.217,-0.266
39,6,0.034,-0.8,0.234,-0.834,0.166,1.0,-0.034,-0.366
40,4,-0.349,-0.9,0.417,0.166,0.349,0.9,-0.417,-0.866
41,4,-0.732,-1.0,0.6,1.0,0.532,0.8,-0.8,-1.0
42,2,-0.549,0.0,0.783,0.9,0.149,0.3,-1.0,-1.0
43,2,-0.366,1.0,0.966,0.8,-0.234,-0.2,-1.0,-1.0
44,8,-0.183,0.9,0.583,0.3,-0.617,-0.3,-0.817,0.0
45,8,-0.0,0.8,0.2,-0.2,-1.0,-0.4,-0.634,1.0
46,5,-0.5,0.417,0.1,-0.017,0.0,-0.217,-0.734,0.617
47,5,-1.0,0.034,0.0,0.166,1.0,-0.034,-0.834,0.234
48,1,0.0,0.217,-0.1,-0.217,0.5,-0.417,-0.934,0.417
49,1,1.0,0.4,-0.2,-0.6,-0.0,-0.8,-1.0,0.6
50,7,0.9,0.017,-0.7,-0.983,-0.1,-0.617,0.0,0.783
51,7,0.8,-0.366,-1.0,-1.0,-0.2,-0.434,1.0,0.966
52,3,0.7,-0.183,0.0,-0.817,-0.3,-0.817,0.5,0.583
53,3,0.6,-0.0,1.0,-0.634,-0.4,-1.0,-0.0,0.2
54,6,0.217,-0.5,0.617,-0.734,-0.217,0.0,0.183,0.1
55,6,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0
56,2,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1
57,2,0.2,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2
58,4,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7
59,4,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0
60,8,-0.383,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0
61,8,-0.2,0.6,0.2,-0.0,-1.0,-0.4,-0.634,1.0
62,5,-0.7,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617
63,5,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234
64,1,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417
65,1,1.0,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6
66,7,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783
67,7,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966
68,3,0.7,-0.383,0.0,-0.817,-0.3,-0.817,0.5,0.583
69,3,0.6,-0.2,1.0,-0.634,-0.4,-1.0,-0.0,0.2
70,6,0.217,-0.7,0.617,-0.734,-0.217,0.0,0.183,0.1
71,6,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0
72,2,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1
73,2,0.2,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2
74,4,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7
75,4,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0
76,7,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817
77,7,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634
78,1,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451
79,1,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268
80,5,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651
81,5,-0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0
82,8,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0
83,8,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0
84,4,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5
85,4,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2,-0.0
86,2,-0.217,0.234,-0.451,0.9,0.217,-1.0,-0.183,-0.1
87,2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2
88,6,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3
89,6,-0.8,-0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4
90,3,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783
91,3,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0
92,8,-0.817,0.266,0.617,0.466,-0.383,0.134,-0.817,0.0
93,8,-0.634,0.166,0.234,-0.034,-0.766,0.034,-0.634,1.0
94,5,-1.0,-0.217,0.134,0.149,0.234,0.217,-0.734,0.617
95,5,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234
96,1,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417
97,1,1.0,-0.234,-0.166,-0.434,-0.0,-0.366,-1.0,0.6
98,7,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783
99,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.0,1.0,0.966
100,4,0.417,-1.0,-0.817,0.0,-0.017,-0.1,0.617,0.466
101,4,0.034,-1.0,-0.634,1.0,0.166,-0.2,0.234,-0.034
102,2,0.217,0.0,-0.451,0.9,-0.217,-0.7,-0.149,-0.134
103,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234
104,6,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334
105,6,-0.366,-0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434
106,3,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817
107,3,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0
108,7,-0.666,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817
109,7,-0.766,-0.4,-0.0,0.2,-0.634,0.6,1.0,-0.634
110,1,0.234,-0.217,-0.1,-0.183,-1.0,0.217,0.9,-0.451
111,1,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268
112,5,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651
113,5,-0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0
114,8,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0
115,8,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0
116,2,0.549,0.0,-0.817,-1.0,-0.149,-0.5,0.583,0.9
117,2,0.732,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8
118,6,0.349,0.5,-1.0,-1.0,-0.349,0.0,0.383,0.7
119,6,-0.034,-0.0,-1.0,-1.0,-0.166,1.0,0.566,0.6
120,4,-0.417,-0.1,-0.817,0.0,0.017,0.9,0.183,0.1
121,4,-0.8,-0.2,-0.634,1.0,0.2,0.8,-0.2,-0.4
122,1,0.2,-0.017,-0.734,0.617,-0.3,0.417,-0.3,-0.217
123,1,1.0,0.166,-0.834,0.234,-0.8,0.034,-0.4,-0.034
124,3,0.9,0.349,0.166,0.417,-0.9,-0.349,-0.9,-0.417
125,3,0.8,0.532,1.0,0.6,-1.0,-0.732,-1.0,-0.8
126,5,0.3,0.149,0.9,0.783,0.0,-0.549,-1.0,-1.0
127,5,-0.2,-0.234,0.8,0.966,1.0,-0.366,-1.0,-1.0
128,7,-0.3,-0.617,0.3,0.583,0.9,-0.183,0.0,-0.817
129,7,-0.4,-1.0,-0.2,0.2,0.8,-0.0,1.0,-0.634
130,2,-0.217,0.0,-0.017,0.1,0.417,-0.5,0.617,-0.734
131,2,-0.034,1.0,0.166,0.0,0.034,-1.0,0.234,-0.834
132,6,-0.417,0.5,-0.217,-0.1,0.217,0.0,0.417,-0.934
133,6,-0.8,-0.0,-0.6,-0.2,0.4,1.0,0.6,-1.0
134,8,-0.617,-0.1,-0.983,-0.7,0.017,0.9,0.783,0.0
135,8,-0.434,-0.2,-1.0,-1.0,-0.366,0.8,0.966,1.0
136,3,-0.534,-0.017,0.0,-0.817,-0.466,0.417,0.466,0.617
137,3,-0.634,0.166,1.0,-0.634,-0.566,0.034,-0.034,0.234
138,4,-1.0,0.066,1.0,0.366,-0.383,-0.066,-0.417,-0.266
139,4,-1.0,-0.034,1.0,1.0,-0.2,-0.166,-0.8,-0.766
140,1,0.0,0.149,0.9,0.617,-0.7,-0.549,-0.9,-0.583
141,1,1.0,0.332,0.8,0.234,-1.0,-0.932,-1.0,-0.4
142,7,0.9,-0.051,0.3,-0.149,-1.0,-0.749,0.0,-0.217
143,7,0.8,-0.434,-0.2,-0.532,-1.0,-0.566,1.0,-0.034
144,5,0.3,-0.817,-0.3,-0.349,0.0,-0.383,0.9,-0.417
145,5,-0.2,-1.0,-0.4,-0.166,1.0,-0.2,0.8,-0.8
146,2,-0.017,0.0,-0.217,-0.266,0.617,-0.7,0.417,-0.9
147,2,0.166,1.0,-0.034,-0.366,0.234,-1.0,0.034,-1.0
148,8,0.349,0.9,-0.417,-0.866,-0.149,-1.0,0.217,0.0
149,8,0.532,0.8,-0.8,-1.0,-0.532,-1.0,0.4,1.0
150,6,0.149,0.3,-1.0,-1.0,-0.349,0.0,0.583,0.9
151,6,-0.234,-0.2,-1.0,-1.0,-0.166,1.0,0.766,0.8
152,3,-0.334,-0.017,0.0,-0.817,-0.266,0.617,0.266,0.417
153,3,-0.434,0.166,1.0,-0.634,-0.366,0.234,-0.234,0.034
154,4,-0.817,0.066,1.0,0.366,-0.183,0.134,-0.617,-0.466
155,4,-1.0,-0.034,1.0,1.0,-0.0,0.034,-1.0,-0.966
156,1,0.0,0.149,0.9,0.617,-0.5,-0.349,-1.0,-0.783
157,1,1.0,0.332,0.8,0.234,-1.0,-0.732,-1.0,-0.6
158,5,0.5,-0.051,0.7,0.417,0.0,-0.549,-1.0,-0.983
159,5,-0.0,-0.434,0.6,0.6,1.0,-0.366,-1.0,-1.0
160,8,0.183,-0.534,0.217,0.1,0.617,-0.466,-0.817,0.0
161,8,0.366,-0.634,-0.166,-0.4,0.234,-0.566,-0.634,1.0
162,2,0.549,0.366,0.017,-0.5,-0.149,-1.0,-1.0,0.9
163,2,0.732,1.0,0.2,-0.6,-0.532,-1.0,-1.0,0.8
164,7,0.632,0.617,-0.3,-0.983,-0.632,-0.817,0.0,0.983
165,7,0.532,0.234,-0.8,-1.0,-0.732,-0.634,1.0,1.0
166,4,0.149,0.134,-0.617,0.0,-0.549,-0.734,0.617,0.5
167,4,-0.234,0.034,-0.434,1.0,-0.366,-0.834,0.234,-0.0
168,6,-0.617,-0.466,-0.817,0.9,-0.183,0.166,0.417,-0.1
169,6,-1.0,-0.966,-1.0,0.8,-0.0,1.0,0.6,-0.2
170,3,-1.0,-0.783,0.0,0.983,-0.1,0.617,0.1,-0.583
171,3,-1.0,-0.6,1.0,1.0,-0.2,0.234,-0.4,-0.966
172,1,0.0,-0.417,0.9,0.617,-0.7,-0.149,-0.5,-0.783
173,1,1.0,-0.234,0.8,0.234,-1.0,-0.532,-0.6,-0.6
174,5,0.5,-0.617,0.7,0.417,0.0,-0.349,-0.7,-0.983
175,5,-0.0,-1.0,0.6,0.6,1.0,-0.166,-0.8,-1.0
176,2,0.183,0.0,0.783,0.5,0.617,-0.666,-1.0,-1.0
177,2,0.366,1.0,0.966,0.4,0.234,-1.0,-1.0,-1.0
178,8,0.549,0.9,0.583,-0.1,-0.149,-1.0,-0.817,0.0
179,8,0.732,0.8,0.2,-0.6,-0.532,-1.0,-0.634,1.0
180,6,0.349,0.3,-0.183,-0.7,-0.349,0.0,-0.451,0.9
181,6,-0.034,-0.2,-0.566,-0.8,-0.166,1.0,-0.268,0.8
182,4,-0.417,-0.3,-0.383,0.2,0.017,0.9,-0.651,0.3
183,4,-0.8,-0.4,-0.2,1.0,0.2,0.8,-1.0,-0.2
184,7,-0.9,-0.783,-0.7,0.617,0.1,0.983,0.0,-0.017
185,7,-1.0,-1.0,-1.0,0.234,0.0,1.0,1.0,0.166
186,1,0.0,-0.817,-1.0,-0.149,-0.5,0.617,0.9,0.349
187,1,1.0,-0.634,-1.0,-0.532,-1.0,0.234,0.8,0.532
188,5,0.5,-1.0,-1.0,-0.349,0.0,0.417,0.7,0.149
189,5,-0.0,-1.0,-1.0,-0.166,1.0,0.6,0.6,-0.234
190,3,-0.1,-0.817,0.0,0.017,0.9,0.217,0.1,-0.617
191,3,-0.2,-0.634,1.0,0.2,0.8,-0.166,-0.4,-1.0
192,8,-0.017,-0.734,0.617,-0.3,0.417,-0.266,-0.217,0.0
193,8,0.166,-0.834,0.234,-0.8,0.034,-0.366,-0.034,1.0
194,2,0.349,0.166,0.417,-0.9,-0.349,-0.866,-0.417,0.9
195,2,0.532,1.0,0.6,-1.0,-0.732,-1.0,-0.8,0.8
196,4,0.149,0.9,0.783,0.0,-0.549,-1.0,-1.0,0.3
197,4,-0.234,0.8,0.966,1.0,-0.366,-1.0,-1.0,-0.2
198,6,-0.617,0.3,0.583,0.9,-0.183,0.0,-0.817,-0.3
199,6,-1.0,-0.2,0.2,0.8,-0.0,1.0,-0.634,-0.4
200,1,0.0,-0.017,0.1,0.417,-0.5,0.617,-0.734,-0.217
201,1,1.0,0.166,0.0,0.034,-1.0,0.234,-0.834,-0.034
202,5,0.5,-0.217,-0.1,0.217,0.0,0.417,-0.934,-0.417
203,5,-0.0,-0.6,-0.2,0.4,1.0,0.6,-1.0,-0.8
204,7,-0.1,-0.983,-0.7,0.017,0.9,0.783,0.0,-0.617
205,7,-0.2,-1.0,-1.0,-0.366,0.8,0.966,1.0,-0.434
206,3,-0.3,-0.817,0.0,-0.183,0.7,0.583,0.5,-0.817
207,3,-0.4,-0.634,1.0,-0.0,0.6,0.2,-0.0,-1.0
208,8,-0.217,-0.734,0.617,-0.5,0.217,0.1,0.183,0.0
209,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
210,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
211,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0
212,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
213,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
214,6,-0.817,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3
215,6,-1.0,-0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4
216,1,0.0,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217
217,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
218,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
219,5,-0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
220,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
221,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
222,3,-0.3,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817
