step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29641,0.34007,0.11541,0.22843,0.09516,0.02617,0.18924,0.18147
1,,0.19641,0.24007,0.01541,0.12843,-0.00484,-0.07383,0.08924,0.08147
2,6,-0.18659,-0.25993,-0.36759,0.02843,0.17816,0.92617,0.27224,-0.01853
3,6,-0.56959,-0.75993,-0.75059,-0.07157,0.36116,1.0,0.45524,-0.11853
4,2,-0.38659,0.24007,-0.56759,-0.17157,-0.02184,0.5,0.07224,-0.21853
5,2,-0.20359,1.0,-0.38459,-0.27157,-0.40484,-0.0,-0.31076,-0.31853
6,5,-0.70359,0.617,-0.48459,-0.08857,0.59516,0.183,-0.41076,-0.70153
7,5,-1.0,0.234,-0.58459,0.09443,1.0,0.366,-0.51076,-1.0
8,1,0.0,0.417,-0.68459,-0.28857,0.5,-0.017,-0.61076,-0.817
9,1,1.0,0.6,-0.78459,-0.67157,-0.0,-0.4,-0.71076,-0.634
10,3,0.9,0.783,0.21541,-0.48857,-0.1,-0.783,-1.0,-1.0
11,3,0.8,0.966,1.0,-0.30557,-0.2,-1.0,-1.0,-1.0
12,7,0.7,0.583,0.5,-0.68857,-0.3,-0.817,0.0,-0.817
13,7,0.6,0.2,-0.0,-1.0,-0.4,-0.634,1.0,-0.634
14,4,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617,-1.0
15,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
16,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
17,8,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6,1.0
18,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
19,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
20,2,-0.383,0.0,-0.817,-0.3,-0.817,0.5,0.583,0.7
21,2,-0.2,1.0,-0.634,-0.4,-1.0,-0.0,0.2,0.6
22,5,-0.7,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217
23,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
24,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
25,1,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2,0.2
26,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
27,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
28,7,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383
29,7,0.6,0.2,-0.0,-1.0,-0.4,-0.634,1.0,-0.2
30,4,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617,-0.7
31,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
