step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20207,0.16352,0.3338,0.40392,0.38114,0.39891,0.21779,0.40892
1,,0.10207,0.06352,0.2338,0.30392,0.28114,0.29891,0.11779,0.30892
2,,0.00207,-0.03648,0.1338,0.20392,0.18114,0.19891,0.01779,0.20892
3,2,0.18507,0.96352,0.3168,0.10392,-0.20186,-0.30109,-0.36521,0.10892
4,2,0.36807,1.0,0.4998,0.00392,-0.58486,-0.80109,-0.74821,0.00892
5,6,-0.01493,0.5,0.1168,-0.09608,-0.40186,0.19891,-0.56521,-0.09108
6,6,-0.39793,-0.0,-0.2662,-0.19608,-0.21886,1.0,-0.38221,-0.19108
7,1,0.60207,0.183,-0.3662,-0.57908,-0.71886,0.617,-0.48221,-0.00808
8,1,1.0,0.366,-0.4662,-0.96208,-1.0,0.234,-0.58221,0.17492
9,5,0.5,-0.017,-0.5662,-0.77908,0.0,0.417,-0.68221,-0.20808
10,5,-0.0,-0.4,-0.6662,-0.59608,1.0,0.6,-0.78221,-0.59108
11,7,-0.1,-0.783,-1.0,-0.97908,0.9,0.783,0.21779,-0.40808
12,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.22508
13,3,-0.3,-0.817,0.0,-0.817,0.7,0.583,0.5,-0.60808
14,3,-0.4,-0.634,1.0,-0.634,0.6,0.2,-0.0,-0.99108
15,8,-0.217,-0.734,0.617,-1.0,0.217,0.1,0.183,0.00892
16,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
17,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
18,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0
19,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
20,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
21,7,-0.534,0.617,0.466,0.417,-0.666,-0.817,0.0,-0.017
22,7,-0.634,0.234,-0.034,0.034,-0.766,-0.634,1.0,0.166
23,5,-1.0,-0.149,-0.134,0.217,0.234,-0.451,0.9,-0.217
24,5,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6
25,1,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417
26,1,1.0,-0.166,-0.434,-0.366,-0.0,-1.0,0.6,-0.234
