step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3738,0.25136,0.11611,0.44979,0.19195,0.27178,0.45324,0.31212
1,,0.2738,0.15136,0.01611,0.34979,0.09195,0.17178,0.35324,0.21212
2,,0.1738,0.05136,-0.08389,0.24979,-0.00805,0.07178,0.25324,0.11212
3,3,0.0738,0.23436,0.91611,0.43279,-0.10805,-0.31122,-0.24676,-0.27088
4,3,-0.0262,0.41736,1.0,0.61579,-0.20805,-0.69422,-0.74676,-0.65388
5,7,-0.1262,0.03436,0.5,0.23279,-0.30805,-0.51122,0.25324,-0.47088
6,7,-0.2262,-0.34864,-0.0,-0.15021,-0.40805,-0.32822,1.0,-0.28788
7,5,-0.7262,-0.73164,-0.1,0.03279,0.59195,-0.14522,0.9,-0.67088
8,5,-1.0,-1.0,-0.2,0.21579,1.0,0.03778,0.8,-1.0
9,8,-0.817,-1.0,-0.583,-0.28421,0.617,-0.06222,0.983,0.0
10,8,-0.634,-1.0,-0.966,-0.78421,0.234,-0.16222,1.0,1.0
11,2,-0.451,0.0,-0.783,-0.88421,-0.149,-0.66222,0.617,0.9
12,2,-0.268,1.0,-0.6,-0.98421,-0.532,-1.0,0.234,0.8
13,6,-0.651,0.5,-0.983,-1.0,-0.349,0.0,0.417,0.7
14,6,-1.0,-0.0,-1.0,-1.0,-0.166,1.0,0.6,0.6
15,3,-1.0,0.183,0.0,-0.817,-0.266,0.617,0.1,0.217
16,3,-1.0,0.366,1.0,-0.634,-0.366,0.234,-0.4,-0.166
17,1,0.0,0.549,0.9,-1.0,-0.866,-0.149,-0.5,0.017
18,1,1.0,0.732,0.8,-1.0,-1.0,-0.532,-0.6,0.2
19,5,0.5,0.349,0.7,-0.817,0.0,-0.349,-0.7,-0.183
20,5,-0.0,-0.034,0.6,-0.634,1.0,-0.166,-0.8,-0.566
21,7,-0.1,-0.417,0.1,-1.0,0.9,0.017,0.2,-0.383
22,7,-0.2,-0.8,-0.4,-1.0,0.8,0.2,1.0,-0.2
23,4,-0.583,-0.9,-0.217,0.0,0.983,0.1,0.617,-0.7
24,4,-0.966,-1.0,-0.034,1.0,1.0,0.0,0.234,-1.0
25,2,-0.783,0.0,0.149,0.9,0.617,-0.5,-0.149,-1.0
26,2,-0.6,1.0,0.332,0.8,0.234,-1.0,-0.532,-1.0
27,6,-0.983,0.5,-0.051,0.7,0.417,0.0,-0.349,-1.0
28,6,-1.0,-0.0,-0.434,0.6,0.6,1.0,-0.166,-1.0
29,1,0.0,0.183,-0.534,0.217,0.1,0.617,-0.266,-0.817
30,1,1.0,0.366,-0.634,-0.166,-0.4,0.234,-0.366,-0.634
31,8,1.0,0.266,-1.0,-0.666,-0.783,0.134,-0.183,0.366
32,8,1.0,0.166,-1.0,-1.0,-1.0,0.034,-0.0,1.0
33,4,0.617,0.066,-0.817,0.0,-0.817,-0.066,-0.383,0.5
34,4,0.234,-0.034,-0.634,1.0,-0.634,-0.166,-0.766,-0.0
35,7,0.134,-0.417,-1.0,0.617,-0.734,0.017,0.234,0.183
36,7,0.034,-0.8,-1.0,0.234,-0.834,0.2,1.0,0.366
37,3,-0.066,-0.617,0.0,0.417,-0.934,-0.183,0.5,-0.017
38,3,-0.166,-0.434,1.0,0.6,-1.0,-0.566,-0.0,-0.4
39,5,-0.666,-0.817,0.9,0.783,0.0,-0.383,-0.1,-0.783
40,5,-1.0,-1.0,0.8,0.966,1.0,-0.2,-0.2,-1.0
41,8,-0.817,-1.0,0.417,0.466,0.617,-0.3,-0.017,0.0
42,8,-0.634,-1.0,0.034,-0.034,0.234,-0.4,0.166,1.0
43,2,-0.451,0.0,0.217,-0.134,-0.149,-0.9,-0.217,0.9
44,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
45,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
46,6,-1.0,-0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
47,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
48,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
49,4,0.617,0.266,-0.383,0.0,-0.817,0.134,-0.817,0.466
50,4,0.234,0.166,-0.2,1.0,-0.634,0.034,-1.0,-0.034
51,7,0.134,-0.217,-0.7,0.617,-0.734,0.217,0.0,0.149
52,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
53,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
54,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,-0.0,-0.434
55,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
56,5,-1.0,-1.0,0.8,0.966,1.0,-0.0,-0.2,-1.0
57,1,0.0,-0.817,0.7,0.583,0.5,-0.383,-0.3,-0.817
58,1,1.0,-0.634,0.6,0.2,-0.0,-0.766,-0.4,-0.634
59,6,0.617,-1.0,0.217,0.1,0.183,0.234,-0.217,-0.734
60,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
61,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
62,2,0.6,1.0,0.2,-0.2,-0.4,-0.0,-0.8,-1.0
63,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
