step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26606,0.05359,0.22371,0.26631,0.12124,0.13462,0.18864,0.01004
1,,0.16606,-0.04641,0.12371,0.16631,0.02124,0.03462,0.08864,-0.08996
2,8,0.34906,-0.14641,-0.25929,-0.33369,-0.36176,-0.06538,0.27164,0.91004
3,8,0.53206,-0.24641,-0.64229,-0.83369,-0.74476,-0.16538,0.45464,1.0
4,4,0.14906,-0.34641,-0.45929,0.16631,-0.56176,-0.26538,0.07164,0.5
5,4,-0.23394,-0.44641,-0.27629,1.0,-0.37876,-0.36538,-0.31136,-0.0
6,2,-0.05094,0.55359,-0.09329,0.9,-0.76176,-0.86538,-0.69436,-0.1
7,2,0.13206,1.0,0.08971,0.8,-1.0,-1.0,-1.0,-0.2
8,5,-0.36794,0.617,-0.01029,0.983,0.0,-0.817,-1.0,-0.583
9,5,-0.86794,0.234,-0.11029,1.0,1.0,-0.634,-1.0,-0.966
10,7,-0.96794,-0.149,-0.61029,0.617,0.9,-0.451,0.0,-0.783
11,7,-1.0,-0.532,-1.0,0.234,0.8,-0.268,1.0,-0.6
12,1,0.0,-0.349,-1.0,-0.149,0.3,-0.651,0.9,-0.417
13,1,1.0,-0.166,-1.0,-0.532,-0.2,-1.0,0.8,-0.234
14,3,0.9,0.017,0.0,-0.349,-0.3,-1.0,0.3,-0.617
15,3,0.8,0.2,1.0,-0.166,-0.4,-1.0,-0.2,-1.0
16,8,0.983,0.1,0.617,-0.666,-0.783,-1.0,-0.017,0.0
17,8,1.0,0.0,0.234,-1.0,-1.0,-1.0,0.166,1.0
18,5,0.5,-0.383,0.134,-0.817,0.0,-0.817,0.066,0.617
19,5,-0.0,-0.766,0.034,-0.634,1.0,-0.634,-0.034,0.234
20,2,0.183,0.234,0.217,-0.734,0.617,-1.0,-0.417,0.134
21,2,0.366,1.0,0.4,-0.834,0.234,-1.0,-0.8,0.034
22,6,-0.017,0.5,0.017,-0.934,0.417,0.0,-0.617,-0.066
23,6,-0.4,-0.0,-0.366,-1.0,0.6,1.0,-0.434,-0.166
24,4,-0.783,-0.1,-0.183,0.0,0.783,0.9,-0.817,-0.666
25,4,-1.0,-0.2,-0.0,1.0,0.966,0.8,-1.0,-1.0
26,7,-1.0,-0.583,-0.5,0.617,0.866,0.983,0.0,-0.817
27,7,-1.0,-0.966,-1.0,0.234,0.766,1.0,1.0,-0.634
28,3,-1.0,-0.783,0.0,0.417,0.666,0.617,0.5,-1.0
29,3,-1.0,-0.6,1.0,0.6,0.566,0.234,-0.0,-1.0
30,1,0.0,-0.417,0.9,0.217,0.066,-0.149,-0.1,-0.817
31,1,1.0,-0.234,0.8,-0.166,-0.434,-0.532,-0.2,-0.634
32,8,1.0,-0.334,0.417,-0.666,-0.817,-0.632,-0.017,0.366
33,8,1.0,-0.434,0.034,-1.0,-1.0,-0.732,0.166,1.0
34,4,0.617,-0.534,0.217,0.0,-0.817,-0.832,-0.217,0.5
35,4,0.234,-0.634,0.4,1.0,-0.634,-0.932,-0.6,-0.0
36,6,-0.149,-1.0,0.017,0.9,-0.451,0.068,-0.417,-0.1
37,6,-0.532,-1.0,-0.366,0.8,-0.268,1.0,-0.234,-0.2
38,2,-0.349,0.0,-0.183,0.7,-0.651,0.5,-0.617,-0.3
39,2,-0.166,1.0,-0.0,0.6,-1.0,-0.0,-1.0,-0.4
40,5,-0.666,0.617,-0.1,0.783,0.0,0.183,-1.0,-0.783
41,5,-1.0,0.234,-0.2,0.966,1.0,0.366,-1.0,-1.0
42,1,0.0,0.417,-0.3,0.583,0.5,-0.017,-1.0,-0.817
43,1,1.0,0.6,-0.4,0.2,-0.0,-0.4,-1.0,-0.634
44,7,0.9,0.217,-0.9,-0.183,-0.1,-0.217,0.0,-0.451
45,7,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268
46,3,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651
47,3,0.6,0.2,1.0,-0.2,-0.4,-0.8,-0.0,-1.0
48,8,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0
49,8,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0
50,5,0.466,-0.383,0.134,-0.817,0.0,-0.817,0.266,0.617
51,5,-0.034,-0.766,0.034,-0.634,1.0,-0.634,0.166,0.234
52,2,0.149,0.234,0.217,-0.734,0.617,-1.0,-0.217,0.134
53,2,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034
54,6,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066
55,6,-0.434,-0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166
56,4,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666
57,4,-1.0,-0.2,-0.0,1.0,0.966,0.8,-1.0,-1.0
58,8,-0.817,-0.3,-0.383,0.5,0.583,0.7,-0.817,0.0
59,8,-0.634,-0.4,-0.766,-0.0,0.2,0.6,-0.634,1.0
60,3,-0.734,-0.217,0.234,0.183,0.1,0.217,-1.0,0.617
61,3,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234
62,7,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417
