step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09274,0.19198,0.46629,0.03501,0.00474,0.02634,0.04427,0.0188
1,,-0.00726,0.09198,0.36629,-0.06499,-0.09526,-0.07366,-0.05573,-0.0812
2,5,-0.50726,-0.29102,0.26629,0.11801,0.90474,0.10934,-0.15573,-0.4642
3,5,-1.0,-0.67402,0.16629,0.30101,1.0,0.29234,-0.25573,-0.8472
4,1,0.0,-0.49102,0.06629,-0.08199,0.5,-0.09066,-0.35573,-0.6642
5,1,1.0,-0.30802,-0.03371,-0.46499,-0.0,-0.47366,-0.45573,-0.4812
6,8,1.0,-0.40802,-0.41671,-0.96499,-0.383,-0.57366,-0.27273,0.5188
7,8,1.0,-0.50802,-0.79971,-1.0,-0.766,-0.67366,-0.08973,1.0
8,4,0.617,-0.60802,-0.61671,0.0,-0.583,-0.77366,-0.47273,0.5
9,4,0.234,-0.70802,-0.43371,1.0,-0.4,-0.87366,-0.85573,-0.0
10,6,-0.149,-1.0,-0.81671,0.9,-0.217,0.12634,-0.67273,-0.1
11,6,-0.532,-1.0,-1.0,0.8,-0.034,1.0,-0.48973,-0.2
12,3,-0.632,-0.817,0.0,0.983,-0.134,0.617,-0.98973,-0.583
13,3,-0.732,-0.634,1.0,1.0,-0.234,0.234,-1.0,-0.966
14,7,-0.832,-1.0,0.5,0.617,-0.334,0.417,0.0,-0.783
15,7,-0.932,-1.0,-0.0,0.234,-0.434,0.6,1.0,-0.6
16,2,-0.749,0.0,0.183,0.134,-0.817,0.1,0.617,-0.7
17,2,-0.566,1.0,0.366,0.034,-1.0,-0.4,0.234,-0.8
18,5,-1.0,0.617,0.266,0.217,0.0,-0.217,0.134,-1.0
19,5,-1.0,0.234,0.166,0.4,1.0,-0.034,0.034,-1.0
20,1,0.0,0.417,0.066,0.017,0.5,-0.417,-0.066,-0.817
21,1,1.0,0.6,-0.034,-0.366,-0.0,-0.8,-0.166,-0.634
22,6,0.617,0.1,-0.417,-0.466,0.183,0.2,0.017,-0.734
23,6,0.234,-0.4,-0.8,-0.566,0.366,1.0,0.2,-0.834
24,8,0.417,-0.5,-1.0,-1.0,-0.017,0.9,0.383,0.166
25,8,0.6,-0.6,-1.0,-1.0,-0.4,0.8,0.566,1.0
26,4,0.217,-0.7,-0.817,0.0,-0.217,0.7,0.183,0.5
27,4,-0.166,-0.8,-0.634,1.0,-0.034,0.6,-0.2,-0.0
28,2,0.017,0.2,-0.451,0.9,-0.417,0.1,-0.583,-0.1
29,2,0.2,1.0,-0.268,0.8,-0.8,-0.4,-0.966,-0.2
30,7,0.1,0.617,-0.768,0.417,-0.9,-0.217,0.034,-0.017
31,7,0.0,0.234,-1.0,0.034,-1.0,-0.034,1.0,0.166
32,5,-0.5,-0.149,-1.0,0.217,0.0,0.149,0.9,-0.217
33,5,-1.0,-0.532,-1.0,0.4,1.0,0.332,0.8,-0.6
34,3,-1.0,-0.349,0.0,0.583,0.9,-0.051,0.3,-0.983
