step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01967,0.06105,0.2261,0.46694,0.15808,0.25362,0.02079,0.07417
1,,-0.08033,-0.03895,0.1261,0.36694,0.05808,0.15362,-0.07921,-0.02583
2,1,0.91967,0.14405,0.0261,-0.01606,-0.44192,-0.22938,-0.17921,0.15717
3,1,1.0,0.32705,-0.0739,-0.39906,-0.94192,-0.61238,-0.27921,0.34017
4,5,0.5,-0.05595,-0.1739,-0.21606,0.05808,-0.42938,-0.37921,-0.04283
5,5,-0.0,-0.43895,-0.2739,-0.03306,1.0,-0.24638,-0.47921,-0.42583
6,7,-0.1,-0.82195,-0.7739,-0.41606,0.9,-0.06338,0.52079,-0.24283
7,7,-0.2,-1.0,-1.0,-0.79906,0.8,0.11962,1.0,-0.05983
8,2,-0.017,0.0,-0.817,-0.89906,0.417,-0.38038,0.617,-0.15983
9,2,0.166,1.0,-0.634,-0.99906,0.034,-0.88038,0.234,-0.25983
10,4,-0.217,0.9,-0.451,0.00094,0.217,-0.98038,-0.149,-0.75983
11,4,-0.6,0.8,-0.268,1.0,0.4,-1.0,-0.532,-1.0
12,8,-0.417,0.7,-0.651,0.5,0.017,-1.0,-0.349,0.0
13,8,-0.234,0.6,-1.0,-0.0,-0.366,-1.0,-0.166,1.0
14,6,-0.617,0.1,-1.0,-0.1,-0.183,0.0,0.017,0.9
15,6,-1.0,-0.4,-1.0,-0.2,-0.0,1.0,0.2,0.8
16,1,0.0,-0.217,-1.0,-0.583,-0.5,0.617,0.1,0.983
17,1,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0
18,3,0.9,0.149,0.0,-0.783,-1.0,-0.149,-0.5,0.617
19,3,0.8,0.332,1.0,-0.6,-1.0,-0.532,-1.0,0.234
20,7,0.7,-0.051,0.5,-0.983,-1.0,-0.349,0.0,0.417
21,7,0.6,-0.434,-0.0,-1.0,-1.0,-0.166,1.0,0.6
22,5,0.1,-0.817,-0.1,-0.817,0.0,0.017,0.9,0.217
23,5,-0.4,-1.0,-0.2,-0.634,1.0,0.2,0.8,-0.166
24,2,-0.217,0.0,-0.017,-0.734,0.617,-0.3,0.417,-0.266
25,2,-0.034,1.0,0.166,-0.834,0.234,-0.8,0.034,-0.366
26,4,-0.417,0.9,0.349,0.166,0.417,-0.9,-0.349,-0.866
27,4,-0.8,0.8,0.532,1.0,0.6,-1.0,-0.732,-1.0
28,6,-1.0,0.3,0.149,0.9,0.783,0.0,-0.549,-1.0
29,6,-1.0,-0.2,-0.234,0.8,0.966,1.0,-0.366,-1.0
30,8,-0.817,-0.3,-0.617,0.3,0.583,0.9,-0.183,0.0
31,8,-0.634,-0.4,-1.0,-0.2,0.2,0.8,-0.0,1.0
32,3,-0.734,-0.217,0.0,-0.017,0.1,0.417,-0.5,0.617
33,3,-0.834,-0.034,1.0,0.166,0.0,0.034,-1.0,0.234
34,7,-0.934,-0.417,0.5,-0.217,-0.1,0.217,0.0,0.417
35,7,-1.0,-0.8,-0.0,-0.6,-0.2,0.4,1.0,0.6
36,1,0.0,-0.617,-0.1,-0.983,-0.7,0.017,0.9,0.783
37,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.366,0.8,0.966
38,4,0.617,-0.534,-0.017,0.0,-0.817,-0.466,0.417,0.466
39,4,0.234,-0.634,0.166,1.0,-0.634,-0.566,0.034,-0.034
40,2,0.417,0.366,0.349,0.9,-1.0,-1.0,-0.349,-0.134
41,2,0.6,1.0,0.532,0.8,-1.0,-1.0,-0.732,-0.234
42,5,0.1,0.617,0.432,0.983,0.0,-0.817,-0.832,-0.617
43,5,-0.4,0.234,0.332,1.0,1.0,-0.634,-0.932,-1.0
44,8,-0.217,0.134,-0.051,0.5,0.617,-0.734,-0.749,0.0
45,8,-0.034,0.034,-0.434,-0.0,0.234,-0.834,-0.566,1.0
46,6,-0.417,-0.466,-0.817,-0.1,0.417,0.166,-0.383,0.9
47,6,-0.8,-0.966,-1.0,-0.2,0.6,1.0,-0.2,0.8
48,3,-0.9,-0.783,0.0,-0.017,0.5,0.617,-0.7,0.417
49,3,-1.0,-0.6,1.0,0.166,0.4,0.234,-1.0,0.034
50,1,0.0,-0.417,0.9,-0.217,-0.1,-0.149,-1.0,0.217
51,1,1.0,-0.234,0.8,-0.6,-0.6,-0.532,-1.0,0.4
52,7,0.9,-0.617,0.3,-0.983,-0.7,-0.349,0.0,0.583
53,7,0.8,-1.0,-0.2,-1.0,-0.8,-0.166,1.0,0.766
54,4,0.417,-1.0,-0.017,0.0,-0.617,-0.266,0.617,0.266
55,4,0.034,-1.0,0.166,1.0,-0.434,-0.366,0.234,-0.234
56,2,0.217,0.0,0.349,0.9,-0.817,-0.866,-0.149,-0.334
