step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522
1,,-0.08434,0.32114,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522
2,1,0.91566,0.50414,0.02488,-0.28542,-0.13667,-0.11936,-0.03673,0.36822
3,1,1.0,0.68714,-0.07512,-0.66842,-0.63667,-0.50236,-0.13673,0.55122
4,4,0.617,0.58714,0.10788,0.33158,-0.45367,-0.60236,-0.51973,0.05122
5,4,0.234,0.48714,0.29088,1.0,-0.27067,-0.70236,-0.90273,-0.44878
6,7,0.134,0.10414,-0.20912,0.617,-0.37067,-0.51936,0.09727,-0.26578
7,7,0.034,-0.27886,-0.70912,0.234,-0.47067,-0.33636,1.0,-0.08278
8,3,-0.066,-0.09586,0.29088,0.417,-0.57067,-0.71936,0.5,-0.46578
9,3,-0.166,0.08714,1.0,0.6,-0.67067,-1.0,-0.0,-0.84878
10,6,-0.549,-0.41286,0.617,0.5,-0.48767,0.0,0.183,-0.94878
11,6,-0.932,-0.91286,0.234,0.4,-0.30467,1.0,0.366,-1.0
12,8,-0.749,-1.0,-0.149,-0.1,-0.68767,0.9,0.549,0.0
13,8,-0.566,-1.0,-0.532,-0.6,-1.0,0.8,0.732,1.0
14,5,-1.0,-1.0,-0.632,-0.417,0.0,0.983,0.632,0.617
15,5,-1.0,-1.0,-0.732,-0.234,1.0,1.0,0.532,0.234
16,1,0.0,-0.817,-0.832,-0.617,0.5,0.617,0.432,0.417
17,1,1.0,-0.634,-0.932,-1.0,-0.0,0.234,0.332,0.6
18,4,0.617,-0.734,-0.749,0.0,0.183,0.134,-0.051,0.1
19,4,0.234,-0.834,-0.566,1.0,0.366,0.034,-0.434,-0.4
20,2,0.417,0.166,-0.383,0.9,-0.017,-0.466,-0.817,-0.5
21,2,0.6,1.0,-0.2,0.8,-0.4,-0.966,-1.0,-0.6
22,7,0.5,0.617,-0.7,0.417,-0.5,-0.783,0.0,-0.417
23,7,0.4,0.234,-1.0,0.034,-0.6,-0.6,1.0,-0.234
24,3,0.3,0.417,0.0,0.217,-0.7,-0.983,0.5,-0.617
25,3,0.2,0.6,1.0,0.4,-0.8,-1.0,-0.0,-1.0
26,8,0.383,0.5,0.617,-0.1,-1.0,-1.0,0.183,0.0
27,8,0.566,0.4,0.234,-0.6,-1.0,-1.0,0.366,1.0
28,6,0.183,-0.1,-0.149,-0.7,-0.817,0.0,0.549,0.9
29,6,-0.2,-0.6,-0.532,-0.8,-0.634,1.0,0.732,0.8
30,4,-0.583,-0.7,-0.349,0.2,-0.451,0.9,0.349,0.3
31,4,-0.966,-0.8,-0.166,1.0,-0.268,0.8,-0.034,-0.2
32,1,0.034,-0.617,-0.266,0.617,-0.768,0.417,-0.134,-0.017
33,1,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234,0.166
34,5,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334,-0.217
35,5,-0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434,-0.6
36,2,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817,-0.7
37,2,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0,-0.8
38,7,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0,-0.617
39,7,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0,-0.434
40,3,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5,-0.817
41,3,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0,-1.0
42,6,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183,-1.0
43,6,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366,-1.0
44,8,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549,0.0
45,8,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732,1.0
46,4,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349,0.5
47,4,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034,-0.0
48,1,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183
49,1,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366
