step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,2,0.6,1.0,0.1,-0.26104,-0.3,0.4268,0.4,0.81464
31,5,0.4,0.81464,-0.05,-0.37568,1.0,0.31216,0.25,0.62928
32,4,0.2,0.62928,-0.2,1.0,0.9,0.19752,0.1,0.44392
33,3,0.2,0.44392,1.0,0.88536,0.8,0.08288,-0.05,0.25856
34,7,0.0,0.25856,0.85,0.77072,0.7,-0.03176,1.0,0.0732
35,6,-0.2,0.0732,0.7,0.65608,0.6,1.0,0.85,-0.11216
36,1,1.0,-0.11216,0.55,0.54144,0.5,0.88536,0.7,-0.29752
37,8,0.8,-0.29752,0.4,0.4268,0.4,0.77072,0.55,1.0
38,2,0.6,1.0,0.25,0.31216,0.3,0.65608,0.4,0.81464
39,,0.4,0.81464,0.1,0.19752,0.2,0.54144,0.25,0.62928
40,,0.2,0.62928,-0.05,0.08288,0.1,0.4268,0.1,0.44392
41,3,0.2,0.44392,1.0,-0.03176,0.0,0.31216,-0.05,0.25856
42,7,0.0,0.25856,0.85,-0.1464,-0.1,0.19752,1.0,0.0732
43,4,-0.2,0.0732,0.7,1.0,-0.2,0.08288,0.85,-0.11216
44,5,-0.4,-0.11216,0.55,0.88536,1.0,-0.03176,0.7,-0.29752
45,1,1.0,-0.29752,0.4,0.77072,0.9,-0.1464,0.55,-0.48288
46,8,0.8,-0.48288,0.25,0.65608,0.8,-0.26104,0.4,1.0
47,2,0.6,1.0,0.1,0.54144,0.7,-0.37568,0.25,0.81464
48,6,0.4,0.81464,-0.05,0.4268,0.6,1.0,0.1,0.62928
49,3,0.4,0.62928,1.0,0.31216,0.5,0.88536,-0.05,0.44392
50,7,0.2,0.44392,0.85,0.19752,0.4,0.77072,1.0,0.25856
51,,0.0,0.25856,0.7,0.08288,0.3,0.65608,0.85,0.0732
52,,-0.2,0.0732,0.55,-0.03176,0.2,0.54144,0.7,-0.11216
53,1,1.0,-0.11216,0.4,-0.1464,0.1,0.4268,0.55,-0.29752
54,8,0.8,-0.29752,0.25,-0.26104,0.0,0.31216,0.4,1.0
55,2,0.6,1.0,0.1,-0.37568,-0.1,0.19752,0.25,0.81464
56,4,0.4,0.81464,-0.05,1.0,-0.2,0.08288,0.1,0.62928
57,5,0.2,0.62928,-0.2,0.88536,1.0,-0.03176,-0.05,0.44392
58,3,0.2,0.44392,1.0,0.77072,0.9,-0.1464,-0.2,0.25856
59,7,0.0,0.25856,0.85,0.65608,0.8,-0.26104,1.0,0.0732
60,6,-0.2,0.0732,0.7,0.54144,0.7,1.0,0.85,-0.11216
61,1,1.0,-0.11216,0.55,0.4268,0.6,0.88536,0.7,-0.29752
62,8,0.8,-0.29752,0.4,0.31216,0.5,0.77072,0.55,1.0
63,2,0.6,1.0,0.25,0.19752,0.4,0.65608,0.4,0.81464
64,,0.4,0.81464,0.1,0.08288,0.3,0.54144,0.25,0.62928
65,,0.2,0.62928,-0.05,-0.03176,0.2,0.4268,0.1,0.44392
66,3,0.2,0.44392,1.0,-0.1464,0.1,0.31216,-0.05,0.25856
67,4,0.0,0.25856,0.85,1.0,0.0,0.19752,-0.2,0.0732
68,7,-0.2,0.0732,0.7,0.88536,-0.1,0.08288,1.0,-0.11216
69,1,1.0,-0.11216,0.55,0.77072,-0.2,-0.03176,0.85,-0.29752
70,8,0.8,-0.29752,0.4,0.65608,-0.3,-0.1464,0.7,1.0
71,5,0.6,-0.48288,0.25,0.54144,1.0,-0.26104,0.55,0.81464
72,2,0.4,1.0,0.1,0.4268,0.9,-0.37568,0.4,0.62928
73,6,0.2,0.81464,-0.05,0.31216,0.8,1.0,0.25,0.44392
74,3,0.2,0.62928,1.0,0.19752,0.7,0.88536,0.1,0.25856
75,,0.0,0.44392,0.85,0.08288,0.6,0.77072,-0.05,0.0732
76,7,-0.2,0.25856,0.7,-0.03176,0.5,0.65608,1.0,-0.11216
77,1,1.0,0.0732,0.55,-0.1464,0.4,0.54144,0.85,-0.29752
78,8,0.8,-0.11216,0.4,-0.26104,0.3,0.4268,0.7,1.0
79,4,0.6,-0.29752,0.25,1.0,0.2,0.31216,0.55,0.81464
80,2,0.4,1.0,0.1,0.88536,0.1,0.19752,0.4,0.62928
81,,0.2,0.81464,-0.05,0.77072,0.0,0.08288,0.25,0.44392
82,3,0.2,0.62928,1.0,0.65608,-0.1,-0.03176,0.1,0.25856
83,5,0.0,0.44392,0.85,0.54144,1.0,-0.1464,-0.05,0.0732
84,6,-0.2,0.25856,0.7,0.4268,0.9,1.0,-0.2,-0.11216
85,7,-0.4,0.0732,0.55,0.31216,0.8,0.88536,1.0,-0.29752
86,1,1.0,-0.11216,0.4,0.19752,0.7,0.77072,0.85,-0.48288
87,8,0.8,-0.29752,0.25,0.08288,0.6,0.65608,0.7,1.0
88,2,0.6,1.0,0.1,-0.03176,0.5,0.54144,0.55,0.81464
89,4,0.4,0.81464,-0.05,1.0,0.4,0.4268,0.4,0.62928
90,3,0.4,0.62928,1.0,0.88536,0.3,0.31216,0.25,0.44392
91,,0.2,0.44392,0.85,0.77072,0.2,0.19752,0.1,0.25856
92,,0.0,0.25856,0.7,0.65608,0.1,0.08288,-0.05,0.0732
93,7,-0.2,0.0732,0.55,0.54144,0.0,-0.03176,1.0,-0.11216
94,1,1.0,-0.11216,0.4,0.4268,-0.1,-0.1464,0.85,-0.29752
95,8,0.8,-0.29752,0.25,0.31216,-0.2,-0.26104,0.7,1.0
96,2,0.6,1.0,0.1,0.19752,-0.3,-0.37568,0.55,0.81464
97,6,0.4,0.81464,-0.05,0.08288,-0.4,1.0,0.4,0.62928
98,5,0.2,0.62928,-0.2,-0.03176,1.0,0.88536,0.25,0.44392
99,3,0.2,0.44392,1.0,-0.1464,0.9,0.77072,0.1,0.25856
100,4,0.0,0.25856,0.85,1.0,0.8,0.65608,-0.05,0.0732
101,7,-0.2,0.0732,0.7,0.88536,0.7,0.54144,1.0,-0.11216
102,1,1.0,-0.11216,0.55,0.77072,0.6,0.4268,0.85,-0.29752
103,8,0.8,-0.29752,0.4,0.65608,0.5,0.31216,0.7,1.0
104,2,0.6,1.0,0.25,0.54144,0.4,0.19752,0.55,0.81464
105,,0.4,0.81464,0.1,0.4268,0.3,0.08288,0.4,0.62928
106,,0.2,0.62928,-0.05,0.31216,0.2,-0.03176,0.25,0.44392
107,3,0.2,0.44392,1.0,0.19752,0.1,-0.1464,0.1,0.25856
108,6,0.0,0.25856,0.85,0.08288,0.0,1.0,-0.05,0.0732
109,7,-0.2,0.0732,0.7,-0.03176,-0.1,0.88536,1.0,-0.11216
110,1,1.0,-0.11216,0.55,-0.1464,-0.2,0.77072,0.85,-0.29752
111,8,0.8,-0.29752,0.4,-0.26104,-0.3,0.65608,0.7,1.0
112,5,0.6,-0.48288,0.25,-0.37568,1.0,0.54144,0.55,0.81464
113,2,0.4,1.0,0.1,-0.49032,0.9,0.4268,0.4,0.62928
114,4,0.2,0.81464,-0.05,1.0,0.8,0.31216,0.25,0.44392
115,3,0.2,0.62928,1.0,0.88536,0.7,0.19752,0.1,0.25856
116,,0.0,0.44392,0.85,0.77072,0.6,0.08288,-0.05,0.0732
117,7,-0.2,0.25856,0.7,0.65608,0.5,-0.03176,1.0,-0.11216
118,1,1.0,0.0732,0.55,0.54144,0.4,-0.1464,0.85,-0.29752
119,8,0.8,-0.11216,0.4,0.4268,0.3,-0.26104,0.7,1.0
120,6,0.6,-0.29752,0.25,0.31216,0.2,1.0,0.55,0.81464
121,2,0.4,1.0,0.1,0.19752,0.1,0.88536,0.4,0.62928
122,,0.2,0.81464,-0.05,0.08288,0.0,0.77072,0.25,0.44392
123,3,0.2,0.62928,1.0,-0.03176,-0.1,0.65608,0.1,0.25856
124,5,0.0,0.44392,0.85,-0.1464,1.0,0.54144,-0.05,0.0732
125,4,-0.2,0.25856,0.7,1.0,0.9,0.4268,-0.2,-0.11216
126,7,-0.4,0.0732,0.55,0.88536,0.8,0.31216,1.0,-0.29752
127,1,1.0,-0.11216,0.4,0.77072,0.7,0.19752,0.85,-0.48288
128,8,0.8,-0.29752,0.25,0.65608,0.6,0.08288,0.7,1.0
129,2,0.6,1.0,0.1,0.54144,0.5,-0.03176,0.55,0.81464
130,6,0.4,0.81464,-0.05,0.4268,0.4,1.0,0.4,0.62928
131,3,0.4,0.62928,1.0,0.31216,0.3,0.88536,0.25,0.44392
132,,0.2,0.44392,0.85,0.19752,0.2,0.77072,0.1,0.25856
133,,0.0,0.25856,0.7,0.08288,0.1,0.65608,-0.05,0.0732
134,7,-0.2,0.0732,0.55,-0.03176,0.0,0.54144,1.0,-0.11216
135,1,1.0,-0.11216,0.4,-0.1464,-0.1,0.4268,0.85,-0.29752
136,8,0.8,-0.29752,0.25,-0.26104,-0.2,0.31216,0.7,1.0
137,2,0.6,1.0,0.1,-0.37568,-0.3,0.19752,0.55,0.81464
138,4,0.4,0.81464,-0.05,1.0,-0.4,0.08288,0.4,0.62928
139,5,0.2,0.62928,-0.2,0.88536,1.0,-0.03176,0.25,0.44392
140,3,0.2,0.44392,1.0,0.77072,0.9,-0.1464,0.1,0.25856
141,6,0.0,0.25856,0.85,0.65608,0.8,1.0,-0.05,0.0732
142,7,-0.2,0.0732,0.7,0.54144,0.7,0.88536,1.0,-0.11216
143,1,1.0,-0.11216,0.55,0.4268,0.6,0.77072,0.85,-0.29752
144,8,0.8,-0.29752,0.4,0.31216,0.5,0.65608,0.7,1.0
145,2,0.6,1.0,0.25,0.19752,0.4,0.54144,0.55,0.81464
146,,0.4,0.81464,0.1,0.08288,0.3,0.4268,0.4,0.62928
147,,0.2,0.62928,-0.05,-0.03176,0.2,0.31216,0.25,0.44392
148,3,0.2,0.44392,1.0,-0.1464,0.1,0.19752,0.1,0.25856
149,4,0.0,0.25856,0.85,1.0,0.0,0.08288,-0.05,0.0732
150,7,-0.2,0.0732,0.7,0.88536,-0.1,-0.03176,1.0,-0.11216
151,1,1.0,-0.11216,0.55,0.77072,-0.2,-0.1464,0.85,-0.29752
152,8,0.8,-0.29752,0.4,0.65608,-0.3,-0.26104,0.7,1.0
153,5,0.6,-0.48288,0.25,0.54144,1.0,-0.37568,0.55,0.81464
154,2,0.4,1.0,0.1,0.4268,0.9,-0.49032,0.4,0.62928
155,6,0.2,0.81464,-0.05,0.31216,0.8,1.0,0.25,0.44392
156,3,0.2,0.62928,1.0,0.19752,0.7,0.88536,0.1,0.25856
157,,0.0,0.44392,0.85,0.08288,0.6,0.77072,-0.05,0.0732
158,7,-0.2,0.25856,0.7,-0.03176,0.5,0.65608,1.0,-0.11216
159,1,1.0,0.0732,0.55,-0.1464,0.4,0.54144,0.85,-0.29752
160,8,0.8,-0.11216,0.4,-0.26104,0.3,0.4268,0.7,1.0
161,4,0.6,-0.29752,0.25,1.0,0.2,0.31216,0.55,0.81464
162,2,0.4,1.0,0.1,0.88536,0.1,0.19752,0.4,0.62928
163,,0.2,0.81464,-0.05,0.77072,0.0,0.08288,0.25,0.44392
164,3,0.2,0.62928,1.0,0.65608,-0.1,-0.03176,0.1,0.25856
165,5,0.0,0.44392,0.85,0.54144,1.0,-0.1464,-0.05,0.0732
166,6,-0.2,0.25856,0.7,0.4268,0.9,1.0,-0.2,-0.11216
167,1,1.0,0.0732,0.55,0.31216,0.8,0.88536,-0.35,-0.29752
168,7,0.8,-0.11216,0.4,0.19752,0.7,0.77072,1.0,-0.48288
169,8,0.6,-0.29752,0.25,0.08288,0.6,0.65608,0.85,1.0
170,2,0.4,1.0,0.1,-0.03176,0.5,0.54144,0.7,0.81464
171,4,0.2,0.81464,-0.05,1.0,0.4,0.4268,0.55,0.62928
172,3,0.2,0.62928,1.0,0.88536,0.3,0.31216,0.4,0.44392
173,,0.0,0.44392,0.85,0.77072,0.2,0.19752,0.25,0.25856
174,,-0.2,0.25856,0.7,0.65608,0.1,0.08288,0.1,0.0732
175,1,1.0,0.0732,0.55,0.54144,0.0,-0.03176,-0.05,-0.11216
176,8,0.8,-0.11216,0.4,0.4268,-0.1,-0.1464,-0.2,1.0
177,7,0.6,-0.29752,0.25,0.31216,-0.2,-0.26104,1.0,0.81464
178,2,0.4,1.0,0.1,0.19752,-0.3,-0.37568,0.85,0.62928
179,6,0.2,0.81464,-0.05,0.08288,-0.4,1.0,0.7,0.44392
180,5,0.0,0.62928,-0.2,-0.03176,1.0,0.88536,0.55,0.25856
181,3,0.0,0.44392,1.0,-0.1464,0.9,0.77072,0.4,0.0732
182,4,-0.2,0.25856,0.85,1.0,0.8,0.65608,0.25,-0.11216
183,1,1.0,0.0732,0.7,0.88536,0.7,0.54144,0.1,-0.29752
184,8,0.8,-0.11216,0.55,0.77072,0.6,0.4268,-0.05,1.0
185,2,0.6,1.0,0.4,0.65608,0.5,0.31216,-0.2,0.81464
186,7,0.4,0.81464,0.25,0.54144,0.4,0.19752,1.0,0.62928
187,,0.2,0.62928,0.1,0.4268,0.3,0.08288,0.85,0.44392
188,,0.0,0.44392,-0.05,0.31216,0.2,-0.03176,0.7,0.25856
189,3,0.0,0.25856,1.0,0.19752,0.1,-0.1464,0.55,0.0732
190,6,-0.2,0.0732,0.85,0.08288,0.0,1.0,0.4,-0.11216
191,1,1.0,-0.11216,0.7,-0.03176,-0.1,0.88536,0.25,-0.29752
192,8,0.8,-0.29752,0.55,-0.1464,-0.2,0.77072,0.1,1.0
193,2,0.6,1.0,0.4,-0.26104,-0.3,0.65608,-0.05,0.81464
194,5,0.4,0.81464,0.25,-0.37568,1.0,0.54144,-0.2,0.62928
195,4,0.2,0.62928,0.1,1.0,0.9,0.4268,-0.35,0.44392
196,7,0.0,0.44392,-0.05,0.88536,0.8,0.31216,1.0,0.25856
197,3,0.0,0.25856,1.0,0.77072,0.7,0.19752,0.85,0.0732
198,,-0.2,0.0732,0.85,0.65608,0.6,0.08288,0.7,-0.11216
199,1,1.0,-0.11216,0.7,0.54144,0.5,-0.03176,0.55,-0.29752
200,8,0.8,-0.29752,0.55,0.4268,0.4,-0.1464,0.4,1.0
201,2,0.6,1.0,0.4,0.31216,0.3,-0.26104,0.25,0.81464
202,6,0.4,0.81464,0.25,0.19752,0.2,1.0,0.1,0.62928
203,,0.2,0.62928,0.1,0.08288,0.1,0.88536,-0.05,0.44392
204,7,0.0,0.44392,-0.05,-0.03176,0.0,0.77072,1.0,0.25856
205,3,0.0,0.25856,1.0,-0.1464,-0.1,0.65608,0.85,0.0732
206,4,-0.2,0.0732,0.85,1.0,-0.2,0.54144,0.7,-0.11216
207,5,-0.4,-0.11216,0.7,0.88536,1.0,0.4268,0.55,-0.29752
208,1,1.0,-0.29752,0.55,0.77072,0.9,0.31216,0.4,-0.48288
209,8,0.8,-0.48288,0.4,0.65608,0.8,0.19752,0.25,1.0
210,2,0.6,1.0,0.25,0.54144,0.7,0.08288,0.1,0.81464
211,,0.4,0.81464,0.1,0.4268,0.6,-0.03176,-0.05,0.62928
212,7,0.2,0.62928,-0.05,0.31216,0.5,-0.1464,1.0,0.44392
213,6,0.0,0.44392,-0.2,0.19752,0.4,1.0,0.85,0.25856
214,3,0.0,0.25856,1.0,0.08288,0.3,0.88536,0.7,0.0732
215,,-0.2,0.0732,0.85,-0.03176,0.2,0.77072,0.55,-0.11216
216,1,1.0,-0.11216,0.7,-0.1464,0.1,0.65608,0.4,-0.29752
217,8,0.8,-0.29752,0.55,-0.26104,0.0,0.54144,0.25,1.0
218,2,0.6,1.0,0.4,-0.37568,-0.1,0.4268,0.1,0.81464
219,4,0.4,0.81464,0.25,1.0,-0.2,0.31216,-0.05,0.62928
220,5,0.2,0.62928,0.1,0.88536,1.0,0.19752,-0.2,0.44392
221,7,0.0,0.44392,-0.05,0.77072,0.9,0.08288,1.0,0.25856
222,3,0.0,0.25856,1.0,0.65608,0.8,-0.03176,0.85,0.0732
223,6,-0.2,0.0732,0.85,0.54144,0.7,1.0,0.7,-0.11216
224,1,1.0,-0.11216,0.7,0.4268,0.6,0.88536,0.55,-0.29752
225,8,0.8,-0.29752,0.55,0.31216,0.5,0.77072,0.4,1.0
226,2,0.6,1.0,0.4,0.19752,0.4,0.65608,0.25,0.81464
227,,0.4,0.81464,0.25,0.08288,0.3,0.54144,0.1,0.62928
228,,0.2,0.62928,0.1,-0.03176,0.2,0.4268,-0.05,0.44392
229,7,0.0,0.44392,-0.05,-0.1464,0.1,0.31216,1.0,0.25856
230,4,-0.2,0.25856,-0.2,1.0,0.0,0.19752,0.85,0.0732
231,1,1.0,0.0732,-0.35,0.88536,-0.1,0.08288,0.7,-0.11216
232,3,1.0,-0.11216,1.0,0.77072,-0.2,-0.03176,0.55,-0.29752
233,8,0.8,-0.29752,0.85,0.65608,-0.3,-0.1464,0.4,1.0
234,5,0.6,-0.48288,0.7,0.54144,1.0,-0.26104,0.25,0.81464
235,2,0.4,1.0,0.55,0.4268,0.9,-0.37568,0.1,0.62928
236,6,0.2,0.81464,0.4,0.31216,0.8,1.0,-0.05,0.44392
237,7,0.0,0.62928,0.25,0.19752,0.7,0.88536,1.0,0.25856
238,,-0.2,0.44392,0.1,0.08288,0.6,0.77072,0.85,0.0732
239,1,1.0,0.25856,-0.05,-0.03176,0.5,0.65608,0.7,-0.11216
240,8,0.8,0.0732,-0.2,-0.1464,0.4,0.54144,0.55,1.0
241,3,0.8,-0.11216,1.0,-0.26104,0.3,0.4268,0.4,0.81464
242,4,0.6,-0.29752,0.85,1.0,0.2,0.31216,0.25,0.62928
243,2,0.4,1.0,0.7,0.88536,0.1,0.19752,0.1,0.44392
244,,0.2,0.81464,0.55,0.77072,0.0,0.08288,-0.05,0.25856
245,7,0.0,0.62928,0.4,0.65608,-0.1,-0.03176,1.0,0.0732
246,5,-0.2,0.44392,0.25,0.54144,1.0,-0.1464,0.85,-0.11216
247,1,1.0,0.25856,0.1,0.4268,0.9,-0.26104,0.7,-0.29752
248,8,0.8,0.0732,-0.05,0.31216,0.8,-0.37568,0.55,1.0
249,6,0.6,-0.11216,-0.2,0.19752,0.7,1.0,0.4,0.81464
250,3,0.6,-0.29752,1.0,0.08288,0.6,0.88536,0.25,0.62928
251,2,0.4,1.0,0.85,-0.03176,0.5,0.77072,0.1,0.44392
252,4,0.2,0.81464,0.7,1.0,0.4,0.65608,-0.05,0.25856
253,7,0.0,0.62928,0.55,0.88536,0.3,0.54144,1.0,0.0732
254,,-0.2,0.44392,0.4,0.77072,0.2,0.4268,0.85,-0.11216
255,1,1.0,0.25856,0.25,0.65608,0.1,0.31216,0.7,-0.29752
256,8,0.8,0.0732,0.1,0.54144,0.0,0.19752,0.55,1.0
257,,0.6,-0.11216,-0.05,0.4268,-0.1,0.08288,0.4,0.81464
258,2,0.4,1.0,-0.2,0.31216,-0.2,-0.03176,0.25,0.62928
259,5,0.2,0.81464,-0.35,0.19752,1.0,-0.1464,0.1,0.44392
260,3,0.2,0.62928,1.0,0.08288,0.9,-0.26104,-0.05,0.25856
261,6,0.0,0.44392,0.85,-0.03176,0.8,1.0,-0.2,0.0732
262,7,-0.2,0.25856,0.7,-0.1464,0.7,0.88536,1.0,-0.11216
263,1,1.0,0.0732,0.55,-0.26104,0.6,0.77072,0.85,-0.29752
264,8,0.8,-0.11216,0.4,-0.37568,0.5,0.65608,0.7,1.0
265,4,0.6,-0.29752,0.25,1.0,0.4,0.54144,0.55,0.81464
266,2,0.4,1.0,0.1,0.88536,0.3,0.4268,0.4,0.62928
267,,0.2,0.81464,-0.05,0.77072,0.2,0.31216,0.25,0.44392
268,3,0.2,0.62928,1.0,0.65608,0.1,0.19752,0.1,0.25856
269,,0.0,0.44392,0.85,0.54144,0.0,0.08288,-0.05,0.0732
270,7,-0.2,0.25856,0.7,0.4268,-0.1,-0.03176,1.0,-0.11216
271,1,1.0,0.0732,0.55,0.31216,-0.2,-0.1464,0.85,-0.29752
272,8,0.8,-0.11216,0.4,0.19752,-0.3,-0.26104,0.7,1.0
273,5,0.6,-0.29752,0.25,0.08288,1.0,-0.37568,0.55,0.81464
274,6,0.4,-0.48288,0.1,-0.03176,0.9,1.0,0.4,0.62928
275,2,0.2,1.0,-0.05,-0.1464,0.8,0.88536,0.25,0.44392
276,4,0.0,0.81464,-0.2,1.0,0.7,0.77072,0.1,0.25856
277,3,0.0,0.62928,1.0,0.88536,0.6,0.65608,-0.05,0.0732
278,7,-0.2,0.44392,0.85,0.77072,0.5,0.54144,1.0,-0.11216
279,1,1.0,0.25856,0.7,0.65608,0.4,0.4268,0.85,-0.29752
280,8,0.8,0.0732,0.55,0.54144,0.3,0.31216,0.7,1.0
281,,0.6,-0.11216,0.4,0.4268,0.2,0.19752,0.55,0.81464
282,2,0.4,1.0,0.25,0.31216,0.1,0.08288,0.4,0.62928
283,,0.2,0.81464,0.1,0.19752,0.0,-0.03176,0.25,0.44392
284,6,0.0,0.62928,-0.05,0.08288,-0.1,1.0,0.1,0.25856
285,5,-0.2,0.44392,-0.2,-0.03176,1.0,0.88536,-0.05,0.0732
286,3,-0.2,0.25856,1.0,-0.1464,0.9,0.77072,-0.2,-0.11216
287,7,-0.4,0.0732,0.85,-0.26104,0.8,0.65608,1.0,-0.29752
288,1,1.0,-0.11216,0.7,-0.37568,0.7,0.54144,0.85,-0.48288
289,8,0.8,-0.29752,0.55,-0.49032,0.6,0.4268,0.7,1.0
290,4,0.6,-0.48288,0.4,1.0,0.5,0.31216,0.55,0.81464
291,2,0.4,1.0,0.25,0.88536,0.4,0.19752,0.4,0.62928
292,,0.2,0.81464,0.1,0.77072,0.3,0.08288,0.25,0.44392
293,,0.0,0.62928,-0.05,0.65608,0.2,-0.03176,0.1,0.25856
294,3,0.0,0.44392,1.0,0.54144,0.1,-0.1464,-0.05,0.0732
295,6,-0.2,0.25856,0.85,0.4268,0.0,1.0,-0.2,-0.11216
296,7,-0.4,0.0732,0.7,0.31216,-0.1,0.88536,1.0,-0.29752
297,1,1.0,-0.11216,0.55,0.19752,-0.2,0.77072,0.85,-0.48288
298,8,0.8,-0.29752,0.4,0.08288,-0.3,0.65608,0.7,1.0
299,5,0.6,-0.48288,0.25,-0.03176,1.0,0.54144,0.55,0.81464
300,2,0.4,1.0,0.1,-0.1464,0.9,0.4268,0.4,0.62928
301,4,0.2,0.81464,-0.05,1.0,0.8,0.31216,0.25,0.44392
302,3,0.2,0.62928,1.0,0.88536,0.7,0.19752,0.1,0.25856
303,,0.0,0.44392,0.85,0.77072,0.6,0.08288,-0.05,0.0732
304,7,-0.2,0.25856,0.7,0.65608,0.5,-0.03176,1.0,-0.11216
305,1,1.0,0.0732,0.55,0.54144,0.4,-0.1464,0.85,-0.29752
306,8,0.8,-0.11216,0.4,0.4268,0.3,-0.26104,0.7,1.0
307,6,0.6,-0.29752,0.25,0.31216,0.2,1.0,0.55,0.81464
308,2,0.4,1.0,0.1,0.19752,0.1,0.88536,0.4,0.62928
309,,0.2,0.81464,-0.05,0.08288,0.0,0.77072,0.25,0.44392
310,3,0.2,0.62928,1.0,-0.03176,-0.1,0.65608,0.1,0.25856
311,5,0.0,0.44392,0.85,-0.1464,1.0,0.54144,-0.05,0.0732
312,4,-0.2,0.25856,0.7,1.0,0.9,0.4268,-0.2,-0.11216
313,7,-0.4,0.0732,0.55,0.88536,0.8,0.31216,1.0,-0.29752
314,1,1.0,-0.11216,0.4,0.77072,0.7,0.19752,0.85,-0.48288
315,8,0.8,-0.29752,0.25,0.65608,0.6,0.08288,0.7,1.0
316,2,0.6,1.0,0.1,0.54144,0.5,-0.03176,0.55,0.81464
317,6,0.4,0.81464,-0.05,0.4268,0.4,1.0,0.4,0.62928
318,3,0.4,0.62928,1.0,0.31216,0.3,0.88536,0.25,0.44392
319,,0.2,0.44392,0.85,0.19752,0.2,0.77072,0.1,0.25856
320,,0.0,0.25856,0.7,0.08288,0.1,0.65608,-0.05,0.0732
321,7,-0.2,0.0732,0.55,-0.03176,0.0,0.54144,1.0,-0.11216
322,1,1.0,-0.11216,0.4,-0.1464,-0.1,0.4268,0.85,-0.29752
323,8,0.8,-0.29752,0.25,-0.26104,-0.2,0.31216,0.7,1.0
324,2,0.6,1.0,0.1,-0.37568,-0.3,0.19752,0.55,0.81464
325,4,0.4,0.81464,-0.05,1.0,-0.4,0.08288,0.4,0.62928
326,5,0.2,0.62928,-0.2,0.88536,1.0,-0.03176,0.25,0.44392
327,3,0.2,0.44392,1.0,0.77072,0.9,-0.1464,0.1,0.25856
328,6,0.0,0.25856,0.85,0.65608,0.8,1.0,-0.05,0.0732
329,7,-0.2,0.0732,0.7,0.54144,0.7,0.88536,1.0,-0.11216
330,1,1.0,-0.11216,0.55,0.4268,0.6,0.77072,0.85,-0.29752
331,8,0.8,-0.29752,0.4,0.31216,0.5,0.65608,0.7,1.0
332,2,0.6,1.0,0.25,0.19752,0.4,0.54144,0.55,0.81464
333,,0.4,0.81464,0.1,0.08288,0.3,0.4268,0.4,0.62928
334,,0.2,0.62928,-0.05,-0.03176,0.2,0.31216,0.25,0.44392
335,3,0.2,0.44392,1.0,-0.1464,0.1,0.19752,0.1,0.25856
336,4,0.0,0.25856,0.85,1.0,0.0,0.08288,-0.05,0.0732
337,7,-0.2,0.0732,0.7,0.88536,-0.1,-0.03176,1.0,-0.11216
