step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24922,0.04346,0.26855,0.29342,0.37272,0.21583,0.06379,0.14189
1,,-0.75078,-0.95654,-0.73145,-0.70658,-0.62728,-0.78417,-0.93621,-0.85811
2,2,-1.0,0.04346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-0.518,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.241,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-0.518,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.518,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.518,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,-0.518,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.518,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.518,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.518,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
