step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65889,0.39386,0.65123,0.10659,0.65785,0.99941,0.04821,0.97717
1,,0.45889,0.19386,0.45123,-0.09341,0.45785,0.79941,-0.15179,0.77717
2,7,0.65889,0.39386,0.65123,0.10659,0.65785,0.99941,0.84821,0.97717
3,7,0.85889,0.59386,0.85123,0.30659,0.85785,1.0,1.0,1.0
4,,0.65889,0.39386,0.65123,0.10659,0.65785,0.8,0.8,0.8
5,,0.45889,0.19386,0.45123,-0.09341,0.45785,0.6,0.6,0.6
6,4,0.65889,0.39386,0.65123,0.90659,0.65785,0.8,0.8,0.8
7,4,0.85889,0.59386,0.85123,1.0,0.85785,1.0,1.0,1.0
8,,0.65889,0.39386,0.65123,0.8,0.65785,0.8,0.8,0.8
9,,0.45889,0.19386,0.45123,0.6,0.45785,0.6,0.6,0.6
10,,0.25889,-0.00614,0.25123,0.4,0.25785,0.4,0.4,0.4
11,2,0.45889,0.99386,0.45123,0.6,0.45785,0.6,0.6,0.6
12,2,0.65889,1.0,0.65123,0.8,0.65785,0.8,0.8,0.8
13,,0.45889,0.8,0.45123,0.6,0.45785,0.6,0.6,0.6
14,,0.25889,0.6,0.25123,0.4,0.25785,0.4,0.4,0.4
15,,0.05889,0.4,0.05123,0.2,0.05785,0.2,0.2,0.2
16,,-0.14111,0.2,-0.14877,0.0,-0.14215,0.0,0.0,0.0
17,3,0.05889,0.4,0.85123,0.2,0.05785,0.2,0.2,0.2
18,3,0.25889,0.6,1.0,0.4,0.25785,0.4,0.4,0.4
19,,0.05889,0.4,0.8,0.2,0.05785,0.2,0.2,0.2
20,,-0.14111,0.2,0.6,0.0,-0.14215,0.0,0.0,0.0
21,5,0.05889,0.4,0.8,0.2,0.85785,0.2,0.2,0.2
22,5,0.25889,0.6,1.0,0.4,1.0,0.4,0.4,0.4
23,,0.05889,0.4,0.8,0.2,0.8,0.2,0.2,0.2
24,,-0.14111,0.2,0.6,0.0,0.6,0.0,0.0,0.0
25,1,0.85889,0.4,0.8,0.2,0.8,0.2,0.2,0.2
26,1,1.0,0.6,1.0,0.4,1.0,0.4,0.4,0.4
27,,0.8,0.4,0.8,0.2,0.8,0.2,0.2,0.2
28,,0.6,0.2,0.6,0.0,0.6,0.0,0.0,0.0
29,,0.4,0.0,0.4,-0.2,0.4,-0.2,-0.2,-0.2
30,4,0.6,0.2,0.6,0.8,0.6,0.0,0.0,0.0
31,4,0.8,0.4,0.8,1.0,0.8,0.2,0.2,0.2
32,,0.6,0.2,0.6,0.8,0.6,0.0,0.0,0.0
33,,0.4,0.0,0.4,0.6,0.4,-0.2,-0.2,-0.2
34,6,0.6,0.2,0.6,0.8,0.6,0.8,0.0,0.0
35,6,0.8,0.4,0.8,1.0,0.8,1.0,0.2,0.2
36,,0.6,0.2,0.6,0.8,0.6,0.8,0.0,0.0
37,,0.4,0.0,0.4,0.6,0.4,0.6,-0.2,-0.2
38,8,0.6,0.2,0.6,0.8,0.6,0.8,0.0,0.8
39,8,0.8,0.4,0.8,1.0,0.8,1.0,0.2,1.0
40,,0.6,0.2,0.6,0.8,0.6,0.8,0.0,0.8
41,,0.4,0.0,0.4,0.6,0.4,0.6,-0.2,0.6
42,7,0.6,0.2,0.6,0.8,0.6,0.8,0.8,0.8
