step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04772,0.56604,0.15865,0.12016,0.34188,0.0918,0.09416,0.31141
1,,-0.15228,0.36604,-0.04135,-0.07984,0.14188,-0.1082,-0.10584,0.11141
2,1,0.84772,0.56604,0.15865,0.12016,0.34188,0.0918,0.09416,0.31141
3,1,1.0,0.76604,0.35865,0.32016,0.54188,0.2918,0.29416,0.51141
4,,0.8,0.56604,0.15865,0.12016,0.34188,0.0918,0.09416,0.31141
5,,0.6,0.36604,-0.04135,-0.07984,0.14188,-0.1082,-0.10584,0.11141
6,6,0.8,0.56604,0.15865,0.12016,0.34188,0.8918,0.09416,0.31141
7,6,1.0,0.76604,0.35865,0.32016,0.54188,1.0,0.29416,0.51141
8,,0.8,0.56604,0.15865,0.12016,0.34188,0.8,0.09416,0.31141
9,,0.6,0.36604,-0.04135,-0.07984,0.14188,0.6,-0.10584,0.11141
10,7,0.8,0.56604,0.15865,0.12016,0.34188,0.8,0.89416,0.31141
11,7,1.0,0.76604,0.35865,0.32016,0.54188,1.0,1.0,0.51141
12,,0.8,0.56604,0.15865,0.12016,0.34188,0.8,0.8,0.31141
13,,0.6,0.36604,-0.04135,-0.07984,0.14188,0.6,0.6,0.11141
14,4,0.8,0.56604,0.15865,0.92016,0.34188,0.8,0.8,0.31141
15,4,1.0,0.76604,0.35865,1.0,0.54188,1.0,1.0,0.51141
16,,0.8,0.56604,0.15865,0.8,0.34188,0.8,0.8,0.31141
17,,0.6,0.36604,-0.04135,0.6,0.14188,0.6,0.6,0.11141
18,3,0.8,0.56604,0.95865,0.8,0.34188,0.8,0.8,0.31141
19,3,1.0,0.76604,1.0,1.0,0.54188,1.0,1.0,0.51141
20,,0.8,0.56604,0.8,0.8,0.34188,0.8,0.8,0.31141
21,,0.6,0.36604,0.6,0.6,0.14188,0.6,0.6,0.11141
22,,0.4,0.16604,0.4,0.4,-0.05812,0.4,0.4,-0.08859
23,8,0.6,0.36604,0.6,0.6,0.14188,0.6,0.6,0.91141
24,8,0.8,0.56604,0.8,0.8,0.34188,0.8,0.8,1.0
25,,0.6,0.36604,0.6,0.6,0.14188,0.6,0.6,0.8
26,,0.4,0.16604,0.4,0.4,-0.05812,0.4,0.4,0.6
27,5,0.6,0.36604,0.6,0.6,0.94188,0.6,0.6,0.8
28,5,0.8,0.56604,0.8,0.8,1.0,0.8,0.8,1.0
29,,0.6,0.36604,0.6,0.6,0.8,0.6,0.6,0.8
30,,0.4,0.16604,0.4,0.4,0.6,0.4,0.4,0.6
