step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21273,0.94619,0.7813,0.11346,0.93093,0.97425,0.99593,0.05587
1,,0.01273,0.74619,0.5813,-0.08654,0.73093,0.77425,0.79593,-0.14413
2,8,0.21273,0.94619,0.7813,0.11346,0.93093,0.97425,0.99593,0.85587
3,8,0.41273,1.0,0.9813,0.31346,1.0,1.0,1.0,1.0
4,,0.21273,0.8,0.7813,0.11346,0.8,0.8,0.8,0.8
5,,0.01273,0.6,0.5813,-0.08654,0.6,0.6,0.6,0.6
6,4,0.21273,0.8,0.7813,0.91346,0.8,0.8,0.8,0.8
7,4,0.41273,1.0,0.9813,1.0,1.0,1.0,1.0,1.0
8,,0.21273,0.8,0.7813,0.8,0.8,0.8,0.8,0.8
9,,0.01273,0.6,0.5813,0.6,0.6,0.6,0.6,0.6
10,,-0.18727,0.4,0.3813,0.4,0.4,0.4,0.4,0.4
11,1,0.81273,0.6,0.5813,0.6,0.6,0.6,0.6,0.6
12,1,1.0,0.8,0.7813,0.8,0.8,0.8,0.8,0.8
13,,0.8,0.6,0.5813,0.6,0.6,0.6,0.6,0.6
14,,0.6,0.4,0.3813,0.4,0.4,0.4,0.4,0.4
15,,0.4,0.2,0.1813,0.2,0.2,0.2,0.2,0.2
16,,0.2,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0
17,3,0.4,0.2,0.9813,0.2,0.2,0.2,0.2,0.2
18,3,0.6,0.4,1.0,0.4,0.4,0.4,0.4,0.4
19,,0.4,0.2,0.8,0.2,0.2,0.2,0.2,0.2
20,,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0
21,,0.0,-0.2,0.4,-0.2,-0.2,-0.2,-0.2,-0.2
22,5,0.2,0.0,0.6,0.0,0.8,0.0,0.0,0.0
23,5,0.4,0.2,0.8,0.2,1.0,0.2,0.2,0.2
24,,0.2,0.0,0.6,0.0,0.8,0.0,0.0,0.0
25,,0.0,-0.2,0.4,-0.2,0.6,-0.2,-0.2,-0.2
26,8,0.2,0.0,0.6,0.0,0.8,0.0,0.0,0.8
27,8,0.4,0.2,0.8,0.2,1.0,0.2,0.2,1.0
28,,0.2,0.0,0.6,0.0,0.8,0.0,0.0,0.8
29,,0.0,-0.2,0.4,-0.2,0.6,-0.2,-0.2,0.6
30,6,0.2,0.0,0.6,0.0,0.8,0.8,0.0,0.8
31,6,0.4,0.2,0.8,0.2,1.0,1.0,0.2,1.0
32,,0.2,0.0,0.6,0.0,0.8,0.8,0.0,0.8
33,,0.0,-0.2,0.4,-0.2,0.6,0.6,-0.2,0.6
34,7,0.2,0.0,0.6,0.0,0.8,0.8,0.8,0.8
35,7,0.4,0.2,0.8,0.2,1.0,1.0,1.0,1.0
36,,0.2,0.0,0.6,0.0,0.8,0.8,0.8,0.8
37,,0.0,-0.2,0.4,-0.2,0.6,0.6,0.6,0.6
38,4,0.2,0.0,0.6,0.8,0.8,0.8,0.8,0.8
39,4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,1.0
40,,0.2,0.0,0.6,0.8,0.8,0.8,0.8,0.8
41,,0.0,-0.2,0.4,0.6,0.6,0.6,0.6,0.6
42,2,0.2,0.8,0.6,0.8,0.8,0.8,0.8,0.8
43,2,0.4,1.0,0.8,1.0,1.0,1.0,1.0,1.0
44,,0.2,0.8,0.6,0.8,0.8,0.8,0.8,0.8
45,,0.0,0.6,0.4,0.6,0.6,0.6,0.6,0.6
46,,-0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4
47,1,0.8,0.6,0.4,0.6,0.6,0.6,0.6,0.6
48,1,1.0,0.8,0.6,0.8,0.8,0.8,0.8,0.8
49,,0.8,0.6,0.4,0.6,0.6,0.6,0.6,0.6
50,,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4
51,,0.4,0.2,0.0,0.2,0.2,0.2,0.2,0.2
52,,0.2,0.0,-0.2,0.0,0.0,0.0,0.0,0.0
53,3,0.4,0.2,0.8,0.2,0.2,0.2,0.2,0.2
54,3,0.6,0.4,1.0,0.4,0.4,0.4,0.4,0.4
55,,0.4,0.2,0.8,0.2,0.2,0.2,0.2,0.2
56,,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0
57,,0.0,-0.2,0.4,-0.2,-0.2,-0.2,-0.2,-0.2
58,6,0.2,0.0,0.6,0.0,0.0,0.8,0.0,0.0
