step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84087,0.03843,0.90176,0.46148,0.6372,0.65935,0.89512,0.63667
1,,0.64087,-0.16157,0.70176,0.26148,0.4372,0.45935,0.69512,0.43667
2,2,0.84087,0.83843,0.90176,0.46148,0.6372,0.65935,0.89512,0.63667
3,2,1.0,1.0,1.0,0.66148,0.8372,0.85935,1.0,0.83667
4,,0.8,0.8,0.8,0.46148,0.6372,0.65935,0.8,0.63667
5,,0.6,0.6,0.6,0.26148,0.4372,0.45935,0.6,0.43667
6,,0.4,0.4,0.4,0.06148,0.2372,0.25935,0.4,0.23667
7,,0.2,0.2,0.2,-0.13852,0.0372,0.05935,0.2,0.03667
8,4,0.4,0.4,0.4,0.86148,0.2372,0.25935,0.4,0.23667
9,4,0.6,0.6,0.6,1.0,0.4372,0.45935,0.6,0.43667
10,,0.4,0.4,0.4,0.8,0.2372,0.25935,0.4,0.23667
11,,0.2,0.2,0.2,0.6,0.0372,0.05935,0.2,0.03667
12,,0.0,0.0,0.0,0.4,-0.1628,-0.14065,0.0,-0.16333
13,8,0.2,0.2,0.2,0.6,0.0372,0.05935,0.2,0.83667
14,8,0.4,0.4,0.4,0.8,0.2372,0.25935,0.4,1.0
15,,0.2,0.2,0.2,0.6,0.0372,0.05935,0.2,0.8
16,,0.0,0.0,0.0,0.4,-0.1628,-0.14065,0.0,0.6
17,5,0.2,0.2,0.2,0.6,0.8372,0.05935,0.2,0.8
18,5,0.4,0.4,0.4,0.8,1.0,0.25935,0.4,1.0
19,,0.2,0.2,0.2,0.6,0.8,0.05935,0.2,0.8
20,,0.0,0.0,0.0,0.4,0.6,-0.14065,0.0,0.6
21,6,0.2,0.2,0.2,0.6,0.8,0.85935,0.2,0.8
22,6,0.4,0.4,0.4,0.8,1.0,1.0,0.4,1.0
23,,0.2,0.2,0.2,0.6,0.8,0.8,0.2,0.8
24,,0.0,0.0,0.0,0.4,0.6,0.6,0.0,0.6
25,,-0.2,-0.2,-0.2,0.2,0.4,0.4,-0.2,0.4
26,3,0.0,0.0,0.8,0.4,0.6,0.6,0.0,0.6
27,3,0.2,0.2,1.0,0.6,0.8,0.8,0.2,0.8
28,,0.0,0.0,0.8,0.4,0.6,0.6,0.0,0.6
29,,-0.2,-0.2,0.6,0.2,0.4,0.4,-0.2,0.4
30,1,0.8,0.0,0.8,0.4,0.6,0.6,0.0,0.6
31,1,1.0,0.2,1.0,0.6,0.8,0.8,0.2,0.8
32,,0.8,0.0,0.8,0.4,0.6,0.6,0.0,0.6
33,,0.6,-0.2,0.6,0.2,0.4,0.4,-0.2,0.4
34,7,0.8,0.0,0.8,0.4,0.6,0.6,0.8,0.6
35,7,1.0,0.2,1.0,0.6,0.8,0.8,1.0,0.8
36,,0.8,0.0,0.8,0.4,0.6,0.6,0.8,0.6
37,,0.6,-0.2,0.6,0.2,0.4,0.4,0.6,0.4
38,2,0.8,0.8,0.8,0.4,0.6,0.6,0.8,0.6
39,2,1.0,1.0,1.0,0.6,0.8,0.8,1.0,0.8
40,,0.8,0.8,0.8,0.4,0.6,0.6,0.8,0.6
41,,0.6,0.6,0.6,0.2,0.4,0.4,0.6,0.4
42,,0.4,0.4,0.4,0.0,0.2,0.2,0.4,0.2
43,,0.2,0.2,0.2,-0.2,0.0,0.0,0.2,0.0
44,4,0.4,0.4,0.4,0.8,0.2,0.2,0.4,0.2
45,4,0.6,0.6,0.6,1.0,0.4,0.4,0.6,0.4
46,,0.4,0.4,0.4,0.8,0.2,0.2,0.4,0.2
