step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62092,0.04574,0.87154,0.97349,0.96888,0.74965,0.13009,0.75826
1,,0.42092,-0.15426,0.67154,0.77349,0.76888,0.54965,-0.06991,0.55826
2,2,0.62092,0.84574,0.87154,0.97349,0.96888,0.74965,0.13009,0.75826
3,2,0.82092,1.0,1.0,1.0,1.0,0.94965,0.33009,0.95826
4,,0.62092,0.8,0.8,0.8,0.8,0.74965,0.13009,0.75826
5,,0.42092,0.6,0.6,0.6,0.6,0.54965,-0.06991,0.55826
6,7,0.62092,0.8,0.8,0.8,0.8,0.74965,0.93009,0.75826
7,7,0.82092,1.0,1.0,1.0,1.0,0.94965,1.0,0.95826
8,,0.62092,0.8,0.8,0.8,0.8,0.74965,0.8,0.75826
9,,0.42092,0.6,0.6,0.6,0.6,0.54965,0.6,0.55826
10,,0.22092,0.4,0.4,0.4,0.4,0.34965,0.4,0.35826
11,,0.02092,0.2,0.2,0.2,0.2,0.14965,0.2,0.15826
12,,-0.17908,0.0,0.0,0.0,0.0,-0.05035,0.0,-0.04174
13,1,0.82092,0.2,0.2,0.2,0.2,0.14965,0.2,0.15826
14,1,1.0,0.4,0.4,0.4,0.4,0.34965,0.4,0.35826
15,,0.8,0.2,0.2,0.2,0.2,0.14965,0.2,0.15826
16,,0.6,0.0,0.0,0.0,0.0,-0.05035,0.0,-0.04174
17,6,0.8,0.2,0.2,0.2,0.2,0.94965,0.2,0.15826
18,6,1.0,0.4,0.4,0.4,0.4,1.0,0.4,0.35826
19,,0.8,0.2,0.2,0.2,0.2,0.8,0.2,0.15826
20,,0.6,0.0,0.0,0.0,0.0,0.6,0.0,-0.04174
21,8,0.8,0.2,0.2,0.2,0.2,0.8,0.2,0.95826
22,8,1.0,0.4,0.4,0.4,0.4,1.0,0.4,1.0
23,,0.8,0.2,0.2,0.2,0.2,0.8,0.2,0.8
24,,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6
25,,0.4,-0.2,-0.2,-0.2,-0.2,0.4,-0.2,0.4
26,7,0.6,0.0,0.0,0.0,0.0,0.6,0.8,0.6
27,7,0.8,0.2,0.2,0.2,0.2,0.8,1.0,0.8
28,,0.6,0.0,0.0,0.0,0.0,0.6,0.8,0.6
29,,0.4,-0.2,-0.2,-0.2,-0.2,0.4,0.6,0.4
30,4,0.6,0.0,0.0,0.8,0.0,0.6,0.8,0.6
31,4,0.8,0.2,0.2,1.0,0.2,0.8,1.0,0.8
32,,0.6,0.0,0.0,0.8,0.0,0.6,0.8,0.6
33,,0.4,-0.2,-0.2,0.6,-0.2,0.4,0.6,0.4
34,2,0.6,0.8,0.0,0.8,0.0,0.6,0.8,0.6
35,2,0.8,1.0,0.2,1.0,0.2,0.8,1.0,0.8
36,,0.6,0.8,0.0,0.8,0.0,0.6,0.8,0.6
37,,0.4,0.6,-0.2,0.6,-0.2,0.4,0.6,0.4
38,5,0.6,0.8,0.0,0.8,0.8,0.6,0.8,0.6
39,5,0.8,1.0,0.2,1.0,1.0,0.8,1.0,0.8
40,,0.6,0.8,0.0,0.8,0.8,0.6,0.8,0.6
41,,0.4,0.6,-0.2,0.6,0.6,0.4,0.6,0.4
42,3,0.6,0.8,0.8,0.8,0.8,0.6,0.8,0.6
43,3,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.8
44,,0.6,0.8,0.8,0.8,0.8,0.6,0.8,0.6
45,,0.4,0.6,0.6,0.6,0.6,0.4,0.6,0.4
46,,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2
47,,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0
48,,-0.2,0.0,0.0,0.0,0.0,-0.2,0.0,-0.2
49,8,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.8
50,8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0
51,,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.8
52,,-0.2,0.0,0.0,0.0,0.0,-0.2,0.0,0.6
53,1,0.8,0.2,0.2,0.2,0.2,0.0,0.2,0.8
54,1,1.0,0.4,0.4,0.4,0.4,0.2,0.4,1.0
55,,0.8,0.2,0.2,0.2,0.2,0.0,0.2,0.8
56,,0.6,0.0,0.0,0.0,0.0,-0.2,0.0,0.6
57,6,0.8,0.2,0.2,0.2,0.2,0.8,0.2,0.8
58,6,1.0,0.4,0.4,0.4,0.4,1.0,0.4,1.0
59,,0.8,0.2,0.2,0.2,0.2,0.8,0.2,0.8
60,,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6
