step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.57127,-0.12596,0.15847,-0.08413,0.6631,0.4233,0.1309,-0.13644
2,8,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.86356
3,8,0.97127,0.27404,0.55847,0.31587,1.0,0.8233,0.5309,1.0
4,,0.77127,0.07404,0.35847,0.11587,0.8,0.6233,0.3309,0.8
5,,0.57127,-0.12596,0.15847,-0.08413,0.6,0.4233,0.1309,0.6
6,2,0.77127,0.87404,0.35847,0.11587,0.8,0.6233,0.3309,0.8
7,2,0.97127,1.0,0.55847,0.31587,1.0,0.8233,0.5309,1.0
8,,0.77127,0.8,0.35847,0.11587,0.8,0.6233,0.3309,0.8
9,,0.57127,0.6,0.15847,-0.08413,0.6,0.4233,0.1309,0.6
10,4,0.77127,0.8,0.35847,0.91587,0.8,0.6233,0.3309,0.8
11,4,0.97127,1.0,0.55847,1.0,1.0,0.8233,0.5309,1.0
12,,0.77127,0.8,0.35847,0.8,0.8,0.6233,0.3309,0.8
13,,0.57127,0.6,0.15847,0.6,0.6,0.4233,0.1309,0.6
14,,0.37127,0.4,-0.04153,0.4,0.4,0.2233,-0.0691,0.4
15,7,0.57127,0.6,0.15847,0.6,0.6,0.4233,0.9309,0.6
16,7,0.77127,0.8,0.35847,0.8,0.8,0.6233,1.0,0.8
17,,0.57127,0.6,0.15847,0.6,0.6,0.4233,0.8,0.6
18,,0.37127,0.4,-0.04153,0.4,0.4,0.2233,0.6,0.4
19,3,0.57127,0.6,0.95847,0.6,0.6,0.4233,0.8,0.6
20,3,0.77127,0.8,1.0,0.8,0.8,0.6233,1.0,0.8
21,,0.57127,0.6,0.8,0.6,0.6,0.4233,0.8,0.6
22,,0.37127,0.4,0.6,0.4,0.4,0.2233,0.6,0.4
23,,0.17127,0.2,0.4,0.2,0.2,0.0233,0.4,0.2
