step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82604,0.69932,0.83946,0.9818,0.62134,0.55918,0.62824,0.53268
1,,0.62604,0.49932,0.63946,0.7818,0.42134,0.35918,0.42824,0.33268
2,,0.42604,0.29932,0.43946,0.5818,0.22134,0.15918,0.22824,0.13268
3,,0.22604,0.09932,0.23946,0.3818,0.02134,-0.04082,0.02824,-0.06732
4,8,0.42604,0.29932,0.43946,0.5818,0.22134,0.15918,0.22824,0.93268
5,8,0.62604,0.49932,0.63946,0.7818,0.42134,0.35918,0.42824,1.0
6,,0.42604,0.29932,0.43946,0.5818,0.22134,0.15918,0.22824,0.8
7,,0.22604,0.09932,0.23946,0.3818,0.02134,-0.04082,0.02824,0.6
8,6,0.42604,0.29932,0.43946,0.5818,0.22134,0.95918,0.22824,0.8
9,6,0.62604,0.49932,0.63946,0.7818,0.42134,1.0,0.42824,1.0
10,,0.42604,0.29932,0.43946,0.5818,0.22134,0.8,0.22824,0.8
11,,0.22604,0.09932,0.23946,0.3818,0.02134,0.6,0.02824,0.6
12,,0.02604,-0.10068,0.03946,0.1818,-0.17866,0.4,-0.17176,0.4
13,5,0.22604,0.09932,0.23946,0.3818,0.82134,0.6,0.02824,0.6
14,5,0.42604,0.29932,0.43946,0.5818,1.0,0.8,0.22824,0.8
15,,0.22604,0.09932,0.23946,0.3818,0.8,0.6,0.02824,0.6
16,,0.02604,-0.10068,0.03946,0.1818,0.6,0.4,-0.17176,0.4
17,7,0.22604,0.09932,0.23946,0.3818,0.8,0.6,0.82824,0.6
18,7,0.42604,0.29932,0.43946,0.5818,1.0,0.8,1.0,0.8
19,,0.22604,0.09932,0.23946,0.3818,0.8,0.6,0.8,0.6
20,,0.02604,-0.10068,0.03946,0.1818,0.6,0.4,0.6,0.4
21,2,0.22604,0.89932,0.23946,0.3818,0.8,0.6,0.8,0.6
22,2,0.42604,1.0,0.43946,0.5818,1.0,0.8,1.0,0.8
23,,0.22604,0.8,0.23946,0.3818,0.8,0.6,0.8,0.6
24,,0.02604,0.6,0.03946,0.1818,0.6,0.4,0.6,0.4
25,,-0.17396,0.4,-0.16054,-0.0182,0.4,0.2,0.4,0.2
26,1,0.82604,0.6,0.03946,0.1818,0.6,0.4,0.6,0.4
27,1,1.0,0.8,0.23946,0.3818,0.8,0.6,0.8,0.6
28,,0.8,0.6,0.03946,0.1818,0.6,0.4,0.6,0.4
29,,0.6,0.4,-0.16054,-0.0182,0.4,0.2,0.4,0.2
30,3,0.8,0.6,0.83946,0.1818,0.6,0.4,0.6,0.4
31,3,1.0,0.8,1.0,0.3818,0.8,0.6,0.8,0.6
32,,0.8,0.6,0.8,0.1818,0.6,0.4,0.6,0.4
33,,0.6,0.4,0.6,-0.0182,0.4,0.2,0.4,0.2
34,4,0.8,0.6,0.8,0.9818,0.6,0.4,0.6,0.4
35,4,1.0,0.8,1.0,1.0,0.8,0.6,0.8,0.6
36,,0.8,0.6,0.8,0.8,0.6,0.4,0.6,0.4
37,,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2
38,,0.4,0.2,0.4,0.4,0.2,0.0,0.2,0.0
39,,0.2,0.0,0.2,0.2,0.0,-0.2,0.0,-0.2
40,6,0.4,0.2,0.4,0.4,0.2,0.8,0.2,0.0
41,6,0.6,0.4,0.6,0.6,0.4,1.0,0.4,0.2
42,,0.4,0.2,0.4,0.4,0.2,0.8,0.2,0.0
43,,0.2,0.0,0.2,0.2,0.0,0.6,0.0,-0.2
44,8,0.4,0.2,0.4,0.4,0.2,0.8,0.2,0.8
