step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882
1,,0.3927,-0.11915,0.16965,0.04216,0.60314,0.2703,0.78342,0.19882
2,2,0.5927,0.88085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882
3,2,0.7927,1.0,0.56965,0.44216,1.0,0.6703,1.0,0.59882
4,,0.5927,0.8,0.36965,0.24216,0.8,0.4703,0.8,0.39882
5,,0.3927,0.6,0.16965,0.04216,0.6,0.2703,0.6,0.19882
6,,0.1927,0.4,-0.03035,-0.15784,0.4,0.0703,0.4,-0.00118
7,4,0.3927,0.6,0.16965,0.84216,0.6,0.2703,0.6,0.19882
8,4,0.5927,0.8,0.36965,1.0,0.8,0.4703,0.8,0.39882
9,,0.3927,0.6,0.16965,0.8,0.6,0.2703,0.6,0.19882
10,,0.1927,0.4,-0.03035,0.6,0.4,0.0703,0.4,-0.00118
11,3,0.3927,0.6,0.96965,0.8,0.6,0.2703,0.6,0.19882
12,3,0.5927,0.8,1.0,1.0,0.8,0.4703,0.8,0.39882
13,,0.3927,0.6,0.8,0.8,0.6,0.2703,0.6,0.19882
14,,0.1927,0.4,0.6,0.6,0.4,0.0703,0.4,-0.00118
15,8,0.3927,0.6,0.8,0.8,0.6,0.2703,0.6,0.99882
16,8,0.5927,0.8,1.0,1.0,0.8,0.4703,0.8,1.0
17,,0.3927,0.6,0.8,0.8,0.6,0.2703,0.6,0.8
18,,0.1927,0.4,0.6,0.6,0.4,0.0703,0.4,0.6
19,,-0.0073,0.2,0.4,0.4,0.2,-0.1297,0.2,0.4
20,6,0.1927,0.4,0.6,0.6,0.4,0.8703,0.4,0.6
21,6,0.3927,0.6,0.8,0.8,0.6,1.0,0.6,0.8
22,,0.1927,0.4,0.6,0.6,0.4,0.8,0.4,0.6
23,,-0.0073,0.2,0.4,0.4,0.2,0.6,0.2,0.4
24,1,0.9927,0.4,0.6,0.6,0.4,0.8,0.4,0.6
25,1,1.0,0.6,0.8,0.8,0.6,1.0,0.6,0.8
26,,0.8,0.4,0.6,0.6,0.4,0.8,0.4,0.6
27,,0.6,0.2,0.4,0.4,0.2,0.6,0.2,0.4
28,,0.4,0.0,0.2,0.2,0.0,0.4,0.0,0.2
29,,0.2,-0.2,0.0,0.0,-0.2,0.2,-0.2,0.0
30,7,0.4,0.0,0.2,0.2,0.0,0.4,0.8,0.2
31,7,0.6,0.2,0.4,0.4,0.2,0.6,1.0,0.4
32,,0.4,0.0,0.2,0.2,0.0,0.4,0.8,0.2
33,,0.2,-0.2,0.0,0.0,-0.2,0.2,0.6,0.0
34,5,0.4,0.0,0.2,0.2,0.8,0.4,0.8,0.2
35,5,0.6,0.2,0.4,0.4,1.0,0.6,1.0,0.4
36,,0.4,0.0,0.2,0.2,0.8,0.4,0.8,0.2
37,,0.2,-0.2,0.0,0.0,0.6,0.2,0.6,0.0
38,2,0.4,0.8,0.2,0.2,0.8,0.4,0.8,0.2
39,2,0.6,1.0,0.4,0.4,1.0,0.6,1.0,0.4
40,,0.4,0.8,0.2,0.2,0.8,0.4,0.8,0.2
41,,0.2,0.6,0.0,0.0,0.6,0.2,0.6,0.0
42,,0.0,0.4,-0.2,-0.2,0.4,0.0,0.4,-0.2
43,3,0.2,0.6,0.8,0.0,0.6,0.2,0.6,0.0
44,3,0.4,0.8,1.0,0.2,0.8,0.4,0.8,0.2
45,,0.2,0.6,0.8,0.0,0.6,0.2,0.6,0.0
46,,0.0,0.4,0.6,-0.2,0.4,0.0,0.4,-0.2
47,4,0.2,0.6,0.8,0.8,0.6,0.2,0.6,0.0
48,4,0.4,0.8,1.0,1.0,0.8,0.4,0.8,0.2
49,,0.2,0.6,0.8,0.8,0.6,0.2,0.6,0.0
50,,0.0,0.4,0.6,0.6,0.4,0.0,0.4,-0.2
51,8,0.2,0.6,0.8,0.8,0.6,0.2,0.6,0.8
52,8,0.4,0.8,1.0,1.0,0.8,0.4,0.8,1.0
53,,0.2,0.6,0.8,0.8,0.6,0.2,0.6,0.8
54,,0.0,0.4,0.6,0.6,0.4,0.0,0.4,0.6
55,,-0.2,0.2,0.4,0.4,0.2,-0.2,0.2,0.4
56,6,0.0,0.4,0.6,0.6,0.4,0.8,0.4,0.6
57,6,0.2,0.6,0.8,0.8,0.6,1.0,0.6,0.8
58,,0.0,0.4,0.6,0.6,0.4,0.8,0.4,0.6
59,,-0.2,0.2,0.4,0.4,0.2,0.6,0.2,0.4
60,1,0.8,0.4,0.6,0.6,0.4,0.8,0.4,0.6
61,1,1.0,0.6,0.8,0.8,0.6,1.0,0.6,0.8
62,,0.8,0.4,0.6,0.6,0.4,0.8,0.4,0.6
63,,0.6,0.2,0.4,0.4,0.2,0.6,0.2,0.4
64,,0.4,0.0,0.2,0.2,0.0,0.4,0.0,0.2
65,,0.2,-0.2,0.0,0.0,-0.2,0.2,-0.2,0.0
66,7,0.4,0.0,0.2,0.2,0.0,0.4,0.8,0.2
67,7,0.6,0.2,0.4,0.4,0.2,0.6,1.0,0.4
68,,0.4,0.0,0.2,0.2,0.0,0.4,0.8,0.2
69,,0.2,-0.2,0.0,0.0,-0.2,0.2,0.6,0.0
70,5,0.4,0.0,0.2,0.2,0.8,0.4,0.8,0.2
71,5,0.6,0.2,0.4,0.4,1.0,0.6,1.0,0.4
