step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0495,0.83332,0.84392,0.28491,0.46285,0.43854,0.21851,0.3968
1,,-0.1505,0.63332,0.64392,0.08491,0.26285,0.23854,0.01851,0.1968
2,1,0.8495,0.83332,0.84392,0.28491,0.46285,0.43854,0.21851,0.3968
3,1,1.0,1.0,1.0,0.48491,0.66285,0.63854,0.41851,0.5968
4,,0.8,0.8,0.8,0.28491,0.46285,0.43854,0.21851,0.3968
5,,0.6,0.6,0.6,0.08491,0.26285,0.23854,0.01851,0.1968
6,,0.4,0.4,0.4,-0.11509,0.06285,0.03854,-0.18149,-0.0032
7,7,0.6,0.6,0.6,0.08491,0.26285,0.23854,0.81851,0.1968
8,7,0.8,0.8,0.8,0.28491,0.46285,0.43854,1.0,0.3968
9,,0.6,0.6,0.6,0.08491,0.26285,0.23854,0.8,0.1968
10,,0.4,0.4,0.4,-0.11509,0.06285,0.03854,0.6,-0.0032
11,4,0.6,0.6,0.6,0.88491,0.26285,0.23854,0.8,0.1968
12,4,0.8,0.8,0.8,1.0,0.46285,0.43854,1.0,0.3968
13,,0.6,0.6,0.6,0.8,0.26285,0.23854,0.8,0.1968
14,,0.4,0.4,0.4,0.6,0.06285,0.03854,0.6,-0.0032
15,8,0.6,0.6,0.6,0.8,0.26285,0.23854,0.8,0.9968
16,8,0.8,0.8,0.8,1.0,0.46285,0.43854,1.0,1.0
17,,0.6,0.6,0.6,0.8,0.26285,0.23854,0.8,0.8
18,,0.4,0.4,0.4,0.6,0.06285,0.03854,0.6,0.6
19,,0.2,0.2,0.2,0.4,-0.13715,-0.16146,0.4,0.4
20,6,0.4,0.4,0.4,0.6,0.06285,0.83854,0.6,0.6
21,6,0.6,0.6,0.6,0.8,0.26285,1.0,0.8,0.8
22,,0.4,0.4,0.4,0.6,0.06285,0.8,0.6,0.6
23,,0.2,0.2,0.2,0.4,-0.13715,0.6,0.4,0.4
24,5,0.4,0.4,0.4,0.6,0.86285,0.8,0.6,0.6
25,5,0.6,0.6,0.6,0.8,1.0,1.0,0.8,0.8
