step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02653,0.18144,0.58304,0.42142,0.89267,0.81744,0.34182,0.25942
1,,-0.17347,-0.01856,0.38304,0.22142,0.69267,0.61744,0.14182,0.05942
2,1,0.82653,0.18144,0.58304,0.42142,0.89267,0.81744,0.34182,0.25942
3,1,1.0,0.38144,0.78304,0.62142,1.0,1.0,0.54182,0.45942
4,,0.8,0.18144,0.58304,0.42142,0.8,0.8,0.34182,0.25942
5,,0.6,-0.01856,0.38304,0.22142,0.6,0.6,0.14182,0.05942
6,2,0.8,0.98144,0.58304,0.42142,0.8,0.8,0.34182,0.25942
7,2,1.0,1.0,0.78304,0.62142,1.0,1.0,0.54182,0.45942
8,,0.8,0.8,0.58304,0.42142,0.8,0.8,0.34182,0.25942
9,,0.6,0.6,0.38304,0.22142,0.6,0.6,0.14182,0.05942
10,,0.4,0.4,0.18304,0.02142,0.4,0.4,-0.05818,-0.14058
11,8,0.6,0.6,0.38304,0.22142,0.6,0.6,0.14182,0.85942
12,8,0.8,0.8,0.58304,0.42142,0.8,0.8,0.34182,1.0
13,,0.6,0.6,0.38304,0.22142,0.6,0.6,0.14182,0.8
14,,0.4,0.4,0.18304,0.02142,0.4,0.4,-0.05818,0.6
15,7,0.6,0.6,0.38304,0.22142,0.6,0.6,0.94182,0.8
16,7,0.8,0.8,0.58304,0.42142,0.8,0.8,1.0,1.0
17,,0.6,0.6,0.38304,0.22142,0.6,0.6,0.8,0.8
18,,0.4,0.4,0.18304,0.02142,0.4,0.4,0.6,0.6
19,,0.2,0.2,-0.01696,-0.17858,0.2,0.2,0.4,0.4
20,4,0.4,0.4,0.18304,0.82142,0.4,0.4,0.6,0.6
21,4,0.6,0.6,0.38304,1.0,0.6,0.6,0.8,0.8
22,,0.4,0.4,0.18304,0.8,0.4,0.4,0.6,0.6
23,,0.2,0.2,-0.01696,0.6,0.2,0.2,0.4,0.4
24,3,0.4,0.4,0.98304,0.8,0.4,0.4,0.6,0.6
25,3,0.6,0.6,1.0,1.0,0.6,0.6,0.8,0.8
26,,0.4,0.4,0.8,0.8,0.4,0.4,0.6,0.6
27,,0.2,0.2,0.6,0.6,0.2,0.2,0.4,0.4
28,,0.0,0.0,0.4,0.4,0.0,0.0,0.2,0.2
29,,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.0,0.0
30,2,0.0,0.8,0.4,0.4,0.0,0.0,0.2,0.2
31,2,0.2,1.0,0.6,0.6,0.2,0.2,0.4,0.4
32,,0.0,0.8,0.4,0.4,0.0,0.0,0.2,0.2
33,,-0.2,0.6,0.2,0.2,-0.2,-0.2,0.0,0.0
34,6,0.0,0.8,0.4,0.4,0.0,0.8,0.2,0.2
35,6,0.2,1.0,0.6,0.6,0.2,1.0,0.4,0.4
36,,0.0,0.8,0.4,0.4,0.0,0.8,0.2,0.2
37,,-0.2,0.6,0.2,0.2,-0.2,0.6,0.0,0.0
38,1,0.8,0.8,0.4,0.4,0.0,0.8,0.2,0.2
39,1,1.0,1.0,0.6,0.6,0.2,1.0,0.4,0.4
40,,0.8,0.8,0.4,0.4,0.0,0.8,0.2,0.2
41,,0.6,0.6,0.2,0.2,-0.2,0.6,0.0,0.0
42,5,0.8,0.8,0.4,0.4,0.8,0.8,0.2,0.2
43,5,1.0,1.0,0.6,0.6,1.0,1.0,0.4,0.4
44,,0.8,0.8,0.4,0.4,0.8,0.8,0.2,0.2
45,,0.6,0.6,0.2,0.2,0.6,0.6,0.0,0.0
46,,0.4,0.4,0.0,0.0,0.4,0.4,-0.2,-0.2
47,7,0.6,0.6,0.2,0.2,0.6,0.6,0.8,0.0
48,7,0.8,0.8,0.4,0.4,0.8,0.8,1.0,0.2
49,,0.6,0.6,0.2,0.2,0.6,0.6,0.8,0.0
50,,0.4,0.4,0.0,0.0,0.4,0.4,0.6,-0.2
51,8,0.6,0.6,0.2,0.2,0.6,0.6,0.8,0.8
52,8,0.8,0.8,0.4,0.4,0.8,0.8,1.0,1.0
53,,0.6,0.6,0.2,0.2,0.6,0.6,0.8,0.8
54,,0.4,0.4,0.0,0.0,0.4,0.4,0.6,0.6
55,,0.2,0.2,-0.2,-0.2,0.2,0.2,0.4,0.4
56,4,0.4,0.4,0.0,0.8,0.4,0.4,0.6,0.6
57,4,0.6,0.6,0.2,1.0,0.6,0.6,0.8,0.8
58,,0.4,0.4,0.0,0.8,0.4,0.4,0.6,0.6
59,,0.2,0.2,-0.2,0.6,0.2,0.2,0.4,0.4
60,3,0.4,0.4,0.8,0.8,0.4,0.4,0.6,0.6
61,3,0.6,0.6,1.0,1.0,0.6,0.6,0.8,0.8
62,,0.4,0.4,0.8,0.8,0.4,0.4,0.6,0.6
63,,0.2,0.2,0.6,0.6,0.2,0.2,0.4,0.4
64,,0.0,0.0,0.4,0.4,0.0,0.0,0.2,0.2
65,,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.0,0.0
66,6,0.0,0.0,0.4,0.4,0.0,0.8,0.2,0.2
67,6,0.2,0.2,0.6,0.6,0.2,1.0,0.4,0.4
68,,0.0,0.0,0.4,0.4,0.0,0.8,0.2,0.2
69,,-0.2,-0.2,0.2,0.2,-0.2,0.6,0.0,0.0
70,1,0.8,0.0,0.4,0.4,0.0,0.8,0.2,0.2
71,1,1.0,0.2,0.6,0.6,0.2,1.0,0.4,0.4
72,,0.8,0.0,0.4,0.4,0.0,0.8,0.2,0.2
73,,0.6,-0.2,0.2,0.2,-0.2,0.6,0.0,0.0
74,2,0.8,0.8,0.4,0.4,0.0,0.8,0.2,0.2
75,2,1.0,1.0,0.6,0.6,0.2,1.0,0.4,0.4
76,,0.8,0.8,0.4,0.4,0.0,0.8,0.2,0.2
77,,0.6,0.6,0.2,0.2,-0.2,0.6,0.0,0.0
78,5,0.8,0.8,0.4,0.4,0.8,0.8,0.2,0.2
79,5,1.0,1.0,0.6,0.6,1.0,1.0,0.4,0.4
80,,0.8,0.8,0.4,0.4,0.8,0.8,0.2,0.2
81,,0.6,0.6,0.2,0.2,0.6,0.6,0.0,0.0
82,,0.4,0.4,0.0,0.0,0.4,0.4,-0.2,-0.2
83,8,0.6,0.6,0.2,0.2,0.6,0.6,0.0,0.8
84,8,0.8,0.8,0.4,0.4,0.8,0.8,0.2,1.0
85,,0.6,0.6,0.2,0.2,0.6,0.6,0.0,0.8
86,,0.4,0.4,0.0,0.0,0.4,0.4,-0.2,0.6
87,7,0.6,0.6,0.2,0.2,0.6,0.6,0.8,0.8
88,7,0.8,0.8,0.4,0.4,0.8,0.8,1.0,1.0
89,,0.6,0.6,0.2,0.2,0.6,0.6,0.8,0.8
90,,0.4,0.4,0.0,0.0,0.4,0.4,0.6,0.6
91,,0.2,0.2,-0.2,-0.2,0.2,0.2,0.4,0.4
92,4,0.4,0.4,0.0,0.8,0.4,0.4,0.6,0.6
93,4,0.6,0.6,0.2,1.0,0.6,0.6,0.8,0.8
94,,0.4,0.4,0.0,0.8,0.4,0.4,0.6,0.6
95,,0.2,0.2,-0.2,0.6,0.2,0.2,0.4,0.4
96,3,0.4,0.4,0.8,0.8,0.4,0.4,0.6,0.6
97,3,0.6,0.6,1.0,1.0,0.6,0.6,0.8,0.8
98,,0.4,0.4,0.8,0.8,0.4,0.4,0.6,0.6
99,,0.2,0.2,0.6,0.6,0.2,0.2,0.4,0.4
100,,0.0,0.0,0.4,0.4,0.0,0.0,0.2,0.2
101,,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.0,0.0
102,2,0.0,0.8,0.4,0.4,0.0,0.0,0.2,0.2
103,2,0.2,1.0,0.6,0.6,0.2,0.2,0.4,0.4
104,,0.0,0.8,0.4,0.4,0.0,0.0,0.2,0.2
105,,-0.2,0.6,0.2,0.2,-0.2,-0.2,0.0,0.0
106,1,0.8,0.8,0.4,0.4,0.0,0.0,0.2,0.2
107,1,1.0,1.0,0.6,0.6,0.2,0.2,0.4,0.4
108,,0.8,0.8,0.4,0.4,0.0,0.0,0.2,0.2
109,,0.6,0.6,0.2,0.2,-0.2,-0.2,0.0,0.0
110,6,0.8,0.8,0.4,0.4,0.0,0.8,0.2,0.2
111,6,1.0,1.0,0.6,0.6,0.2,1.0,0.4,0.4
112,,0.8,0.8,0.4,0.4,0.0,0.8,0.2,0.2
113,,0.6,0.6,0.2,0.2,-0.2,0.6,0.0,0.0
114,5,0.8,0.8,0.4,0.4,0.8,0.8,0.2,0.2
115,5,1.0,1.0,0.6,0.6,1.0,1.0,0.4,0.4
116,,0.8,0.8,0.4,0.4,0.8,0.8,0.2,0.2
117,,0.6,0.6,0.2,0.2,0.6,0.6,0.0,0.0
118,,0.4,0.4,0.0,0.0,0.4,0.4,-0.2,-0.2
119,7,0.6,0.6,0.2,0.2,0.6,0.6,0.8,0.0
120,7,0.8,0.8,0.4,0.4,0.8,0.8,1.0,0.2
121,,0.6,0.6,0.2,0.2,0.6,0.6,0.8,0.0
122,,0.4,0.4,0.0,0.0,0.4,0.4,0.6,-0.2
123,8,0.6,0.6,0.2,0.2,0.6,0.6,0.8,0.8
124,8,0.8,0.8,0.4,0.4,0.8,0.8,1.0,1.0
125,,0.6,0.6,0.2,0.2,0.6,0.6,0.8,0.8
126,,0.4,0.4,0.0,0.0,0.4,0.4,0.6,0.6
127,,0.2,0.2,-0.2,-0.2,0.2,0.2,0.4,0.4
128,4,0.4,0.4,0.0,0.8,0.4,0.4,0.6,0.6
129,4,0.6,0.6,0.2,1.0,0.6,0.6,0.8,0.8
130,,0.4,0.4,0.0,0.8,0.4,0.4,0.6,0.6
131,,0.2,0.2,-0.2,0.6,0.2,0.2,0.4,0.4
132,3,0.4,0.4,0.8,0.8,0.4,0.4,0.6,0.6
133,3,0.6,0.6,1.0,1.0,0.6,0.6,0.8,0.8
134,,0.4,0.4,0.8,0.8,0.4,0.4,0.6,0.6
135,,0.2,0.2,0.6,0.6,0.2,0.2,0.4,0.4
136,,0.0,0.0,0.4,0.4,0.0,0.0,0.2,0.2
137,,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.0,0.0
138,5,0.0,0.0,0.4,0.4,0.8,0.0,0.2,0.2
139,5,0.2,0.2,0.6,0.6,1.0,0.2,0.4,0.4
140,,0.0,0.0,0.4,0.4,0.8,0.0,0.2,0.2
141,,-0.2,-0.2,0.2,0.2,0.6,-0.2,0.0,0.0
142,2,0.0,0.8,0.4,0.4,0.8,0.0,0.2,0.2
143,2,0.2,1.0,0.6,0.6,1.0,0.2,0.4,0.4
144,,0.0,0.8,0.4,0.4,0.8,0.0,0.2,0.2
145,,-0.2,0.6,0.2,0.2,0.6,-0.2,0.0,0.0
146,6,0.0,0.8,0.4,0.4,0.8,0.8,0.2,0.2
147,6,0.2,1.0,0.6,0.6,1.0,1.0,0.4,0.4
148,,0.0,0.8,0.4,0.4,0.8,0.8,0.2,0.2
149,,-0.2,0.6,0.2,0.2,0.6,0.6,0.0,0.0
150,1,0.8,0.8,0.4,0.4,0.8,0.8,0.2,0.2
151,1,1.0,1.0,0.6,0.6,1.0,1.0,0.4,0.4
152,,0.8,0.8,0.4,0.4,0.8,0.8,0.2,0.2
153,,0.6,0.6,0.2,0.2,0.6,0.6,0.0,0.0
154,,0.4,0.4,0.0,0.0,0.4,0.4,-0.2,-0.2
155,8,0.6,0.6,0.2,0.2,0.6,0.6,0.0,0.8
156,8,0.8,0.8,0.4,0.4,0.8,0.8,0.2,1.0
157,,0.6,0.6,0.2,0.2,0.6,0.6,0.0,0.8
158,,0.4,0.4,0.0,0.0,0.4,0.4,-0.2,0.6
159,7,0.6,0.6,0.2,0.2,0.6,0.6,0.8,0.8
160,7,0.8,0.8,0.4,0.4,0.8,0.8,1.0,1.0
161,,0.6,0.6,0.2,0.2,0.6,0.6,0.8,0.8
162,,0.4,0.4,0.0,0.0,0.4,0.4,0.6,0.6
163,,0.2,0.2,-0.2,-0.2,0.2,0.2,0.4,0.4
