step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14128,0.21198,0.81874,0.32253,0.02289,0.15379,0.22361,0.95732
1,,-0.05872,0.01198,0.61874,0.12253,-0.17711,-0.04621,0.02361,0.75732
2,5,0.14128,0.21198,0.81874,0.32253,0.82289,0.15379,0.22361,0.95732
3,5,0.34128,0.41198,1.0,0.52253,1.0,0.35379,0.42361,1.0
4,,0.14128,0.21198,0.8,0.32253,0.8,0.15379,0.22361,0.8
5,,-0.05872,0.01198,0.6,0.12253,0.6,-0.04621,0.02361,0.6
6,1,0.94128,0.21198,0.8,0.32253,0.8,0.15379,0.22361,0.8
7,1,1.0,0.41198,1.0,0.52253,1.0,0.35379,0.42361,1.0
8,,0.8,0.21198,0.8,0.32253,0.8,0.15379,0.22361,0.8
9,,0.6,0.01198,0.6,0.12253,0.6,-0.04621,0.02361,0.6
10,6,0.8,0.21198,0.8,0.32253,0.8,0.95379,0.22361,0.8
11,6,1.0,0.41198,1.0,0.52253,1.0,1.0,0.42361,1.0
12,,0.8,0.21198,0.8,0.32253,0.8,0.8,0.22361,0.8
13,,0.6,0.01198,0.6,0.12253,0.6,0.6,0.02361,0.6
14,,0.4,-0.18802,0.4,-0.07747,0.4,0.4,-0.17639,0.4
15,2,0.6,0.81198,0.6,0.12253,0.6,0.6,0.02361,0.6
16,2,0.8,1.0,0.8,0.32253,0.8,0.8,0.22361,0.8
17,,0.6,0.8,0.6,0.12253,0.6,0.6,0.02361,0.6
18,,0.4,0.6,0.4,-0.07747,0.4,0.4,-0.17639,0.4
19,7,0.6,0.8,0.6,0.12253,0.6,0.6,0.82361,0.6
20,7,0.8,1.0,0.8,0.32253,0.8,0.8,1.0,0.8
21,,0.6,0.8,0.6,0.12253,0.6,0.6,0.8,0.6
22,,0.4,0.6,0.4,-0.07747,0.4,0.4,0.6,0.4
23,4,0.6,0.8,0.6,0.92253,0.6,0.6,0.8,0.6
24,4,0.8,1.0,0.8,1.0,0.8,0.8,1.0,0.8
25,,0.6,0.8,0.6,0.8,0.6,0.6,0.8,0.6
26,,0.4,0.6,0.4,0.6,0.4,0.4,0.6,0.4
27,,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2
28,,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0
29,,-0.2,0.0,-0.2,0.0,-0.2,-0.2,0.0,-0.2
30,3,0.0,0.2,0.8,0.2,0.0,0.0,0.2,0.0
31,3,0.2,0.4,1.0,0.4,0.2,0.2,0.4,0.2
32,,0.0,0.2,0.8,0.2,0.0,0.0,0.2,0.0
33,,-0.2,0.0,0.6,0.0,-0.2,-0.2,0.0,-0.2
34,8,0.0,0.2,0.8,0.2,0.0,0.0,0.2,0.8
35,8,0.2,0.4,1.0,0.4,0.2,0.2,0.4,1.0
36,,0.0,0.2,0.8,0.2,0.0,0.0,0.2,0.8
37,,-0.2,0.0,0.6,0.0,-0.2,-0.2,0.0,0.6
38,5,0.0,0.2,0.8,0.2,0.8,0.0,0.2,0.8
39,5,0.2,0.4,1.0,0.4,1.0,0.2,0.4,1.0
40,,0.0,0.2,0.8,0.2,0.8,0.0,0.2,0.8
41,,-0.2,0.0,0.6,0.0,0.6,-0.2,0.0,0.6
42,1,0.8,0.2,0.8,0.2,0.8,0.0,0.2,0.8
43,1,1.0,0.4,1.0,0.4,1.0,0.2,0.4,1.0
44,,0.8,0.2,0.8,0.2,0.8,0.0,0.2,0.8
45,,0.6,0.0,0.6,0.0,0.6,-0.2,0.0,0.6
46,6,0.8,0.2,0.8,0.2,0.8,0.8,0.2,0.8
47,6,1.0,0.4,1.0,0.4,1.0,1.0,0.4,1.0
48,,0.8,0.2,0.8,0.2,0.8,0.8,0.2,0.8
49,,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.6
50,,0.4,-0.2,0.4,-0.2,0.4,0.4,-0.2,0.4
51,4,0.6,0.0,0.6,0.8,0.6,0.6,0.0,0.6
52,4,0.8,0.2,0.8,1.0,0.8,0.8,0.2,0.8
53,,0.6,0.0,0.6,0.8,0.6,0.6,0.0,0.6
54,,0.4,-0.2,0.4,0.6,0.4,0.4,-0.2,0.4
55,2,0.6,0.8,0.6,0.8,0.6,0.6,0.0,0.6
56,2,0.8,1.0,0.8,1.0,0.8,0.8,0.2,0.8
57,,0.6,0.8,0.6,0.8,0.6,0.6,0.0,0.6
58,,0.4,0.6,0.4,0.6,0.4,0.4,-0.2,0.4
59,7,0.6,0.8,0.6,0.8,0.6,0.6,0.8,0.6
60,7,0.8,1.0,0.8,1.0,0.8,0.8,1.0,0.8
61,,0.6,0.8,0.6,0.8,0.6,0.6,0.8,0.6
62,,0.4,0.6,0.4,0.6,0.4,0.4,0.6,0.4
63,,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2
64,,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0
65,,-0.2,0.0,-0.2,0.0,-0.2,-0.2,0.0,-0.2
66,8,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.8
67,8,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0
68,,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.8
69,,-0.2,0.0,-0.2,0.0,-0.2,-0.2,0.0,0.6
70,3,0.0,0.2,0.8,0.2,0.0,0.0,0.2,0.8
71,3,0.2,0.4,1.0,0.4,0.2,0.2,0.4,1.0
72,,0.0,0.2,0.8,0.2,0.0,0.0,0.2,0.8
73,,-0.2,0.0,0.6,0.0,-0.2,-0.2,0.0,0.6
74,1,0.8,0.2,0.8,0.2,0.0,0.0,0.2,0.8
75,1,1.0,0.4,1.0,0.4,0.2,0.2,0.4,1.0
76,,0.8,0.2,0.8,0.2,0.0,0.0,0.2,0.8
77,,0.6,0.0,0.6,0.0,-0.2,-0.2,0.0,0.6
78,6,0.8,0.2,0.8,0.2,0.0,0.8,0.2,0.8
79,6,1.0,0.4,1.0,0.4,0.2,1.0,0.4,1.0
80,,0.8,0.2,0.8,0.2,0.0,0.8,0.2,0.8
81,,0.6,0.0,0.6,0.0,-0.2,0.6,0.0,0.6
82,5,0.8,0.2,0.8,0.2,0.8,0.8,0.2,0.8
83,5,1.0,0.4,1.0,0.4,1.0,1.0,0.4,1.0
84,,0.8,0.2,0.8,0.2,0.8,0.8,0.2,0.8
85,,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.6
86,,0.4,-0.2,0.4,-0.2,0.4,0.4,-0.2,0.4
87,7,0.6,0.0,0.6,0.0,0.6,0.6,0.8,0.6
88,7,0.8,0.2,0.8,0.2,0.8,0.8,1.0,0.8
89,,0.6,0.0,0.6,0.0,0.6,0.6,0.8,0.6
90,,0.4,-0.2,0.4,-0.2,0.4,0.4,0.6,0.4
91,4,0.6,0.0,0.6,0.8,0.6,0.6,0.8,0.6
92,4,0.8,0.2,0.8,1.0,0.8,0.8,1.0,0.8
93,,0.6,0.0,0.6,0.8,0.6,0.6,0.8,0.6
94,,0.4,-0.2,0.4,0.6,0.4,0.4,0.6,0.4
95,2,0.6,0.8,0.6,0.8,0.6,0.6,0.8,0.6
96,2,0.8,1.0,0.8,1.0,0.8,0.8,1.0,0.8
97,,0.6,0.8,0.6,0.8,0.6,0.6,0.8,0.6
98,,0.4,0.6,0.4,0.6,0.4,0.4,0.6,0.4
99,,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2
100,,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0
