step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73786,0.52017,0.42682,0.87667,0.41751,0.46194,0.99034,0.00024
1,,0.53786,0.32017,0.22682,0.67667,0.21751,0.26194,0.79034,-0.19976
2,8,0.73786,0.52017,0.42682,0.87667,0.41751,0.46194,0.99034,0.80024
3,8,0.93786,0.72017,0.62682,1.0,0.61751,0.66194,1.0,1.0
4,,0.73786,0.52017,0.42682,0.8,0.41751,0.46194,0.8,0.8
5,,0.53786,0.32017,0.22682,0.6,0.21751,0.26194,0.6,0.6
6,,0.33786,0.12017,0.02682,0.4,0.01751,0.06194,0.4,0.4
7,,0.13786,-0.07983,-0.17318,0.2,-0.18249,-0.13806,0.2,0.2
8,5,0.33786,0.12017,0.02682,0.4,0.81751,0.06194,0.4,0.4
9,5,0.53786,0.32017,0.22682,0.6,1.0,0.26194,0.6,0.6
10,,0.33786,0.12017,0.02682,0.4,0.8,0.06194,0.4,0.4
11,,0.13786,-0.07983,-0.17318,0.2,0.6,-0.13806,0.2,0.2
12,3,0.33786,0.12017,0.82682,0.4,0.8,0.06194,0.4,0.4
13,3,0.53786,0.32017,1.0,0.6,1.0,0.26194,0.6,0.6
14,,0.33786,0.12017,0.8,0.4,0.8,0.06194,0.4,0.4
15,,0.13786,-0.07983,0.6,0.2,0.6,-0.13806,0.2,0.2
16,6,0.33786,0.12017,0.8,0.4,0.8,0.86194,0.4,0.4
17,6,0.53786,0.32017,1.0,0.6,1.0,1.0,0.6,0.6
18,,0.33786,0.12017,0.8,0.4,0.8,0.8,0.4,0.4
19,,0.13786,-0.07983,0.6,0.2,0.6,0.6,0.2,0.2
20,2,0.33786,0.92017,0.8,0.4,0.8,0.8,0.4,0.4
21,2,0.53786,1.0,1.0,0.6,1.0,1.0,0.6,0.6
22,,0.33786,0.8,0.8,0.4,0.8,0.8,0.4,0.4
23,,0.13786,0.6,0.6,0.2,0.6,0.6,0.2,0.2
