step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41664,0.58116,0.91918,0.08275,0.87666,0.55159,0.16483,0.41126
1,,0.21664,0.38116,0.71918,-0.11725,0.67666,0.35159,-0.03517,0.21126
2,4,0.41664,0.58116,0.91918,0.88275,0.87666,0.55159,0.16483,0.41126
3,4,0.61664,0.78116,1.0,1.0,1.0,0.75159,0.36483,0.61126
4,,0.41664,0.58116,0.8,0.8,0.8,0.55159,0.16483,0.41126
5,,0.21664,0.38116,0.6,0.6,0.6,0.35159,-0.03517,0.21126
6,7,0.41664,0.58116,0.8,0.8,0.8,0.55159,0.96483,0.41126
7,7,0.61664,0.78116,1.0,1.0,1.0,0.75159,1.0,0.61126
8,,0.41664,0.58116,0.8,0.8,0.8,0.55159,0.8,0.41126
9,,0.21664,0.38116,0.6,0.6,0.6,0.35159,0.6,0.21126
10,,0.01664,0.18116,0.4,0.4,0.4,0.15159,0.4,0.01126
11,,-0.18336,-0.01884,0.2,0.2,0.2,-0.04841,0.2,-0.18874
12,8,0.01664,0.18116,0.4,0.4,0.4,0.15159,0.4,0.81126
13,8,0.21664,0.38116,0.6,0.6,0.6,0.35159,0.6,1.0
14,,0.01664,0.18116,0.4,0.4,0.4,0.15159,0.4,0.8
15,,-0.18336,-0.01884,0.2,0.2,0.2,-0.04841,0.2,0.6
16,1,0.81664,0.18116,0.4,0.4,0.4,0.15159,0.4,0.8
17,1,1.0,0.38116,0.6,0.6,0.6,0.35159,0.6,1.0
18,,0.8,0.18116,0.4,0.4,0.4,0.15159,0.4,0.8
19,,0.6,-0.01884,0.2,0.2,0.2,-0.04841,0.2,0.6
20,6,0.8,0.18116,0.4,0.4,0.4,0.95159,0.4,0.8
21,6,1.0,0.38116,0.6,0.6,0.6,1.0,0.6,1.0
22,,0.8,0.18116,0.4,0.4,0.4,0.8,0.4,0.8
23,,0.6,-0.01884,0.2,0.2,0.2,0.6,0.2,0.6
24,2,0.8,0.98116,0.4,0.4,0.4,0.8,0.4,0.8
25,2,1.0,1.0,0.6,0.6,0.6,1.0,0.6,1.0
26,,0.8,0.8,0.4,0.4,0.4,0.8,0.4,0.8
27,,0.6,0.6,0.2,0.2,0.2,0.6,0.2,0.6
28,,0.4,0.4,0.0,0.0,0.0,0.4,0.0,0.4
29,,0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,0.2
30,4,0.4,0.4,0.0,0.8,0.0,0.4,0.0,0.4
31,4,0.6,0.6,0.2,1.0,0.2,0.6,0.2,0.6
32,,0.4,0.4,0.0,0.8,0.0,0.4,0.0,0.4
33,,0.2,0.2,-0.2,0.6,-0.2,0.2,-0.2,0.2
34,3,0.4,0.4,0.8,0.8,0.0,0.4,0.0,0.4
35,3,0.6,0.6,1.0,1.0,0.2,0.6,0.2,0.6
36,,0.4,0.4,0.8,0.8,0.0,0.4,0.0,0.4
37,,0.2,0.2,0.6,0.6,-0.2,0.2,-0.2,0.2
38,7,0.4,0.4,0.8,0.8,0.0,0.4,0.8,0.4
39,7,0.6,0.6,1.0,1.0,0.2,0.6,1.0,0.6
40,,0.4,0.4,0.8,0.8,0.0,0.4,0.8,0.4
41,,0.2,0.2,0.6,0.6,-0.2,0.2,0.6,0.2
42,5,0.4,0.4,0.8,0.8,0.8,0.4,0.8,0.4
43,5,0.6,0.6,1.0,1.0,1.0,0.6,1.0,0.6
44,,0.4,0.4,0.8,0.8,0.8,0.4,0.8,0.4
45,,0.2,0.2,0.6,0.6,0.6,0.2,0.6,0.2
