step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70906,0.87097,0.71409,0.80173,0.33945,0.81483,0.08011,0.89482
1,,0.50906,0.67097,0.51409,0.60173,0.13945,0.61483,-0.11989,0.69482
2,7,0.70906,0.87097,0.71409,0.80173,0.33945,0.81483,0.88011,0.89482
3,7,0.90906,1.0,0.91409,1.0,0.53945,1.0,1.0,1.0
4,,0.70906,0.8,0.71409,0.8,0.33945,0.8,0.8,0.8
5,,0.50906,0.6,0.51409,0.6,0.13945,0.6,0.6,0.6
6,,0.30906,0.4,0.31409,0.4,-0.06055,0.4,0.4,0.4
7,5,0.50906,0.6,0.51409,0.6,0.93945,0.6,0.6,0.6
8,5,0.70906,0.8,0.71409,0.8,1.0,0.8,0.8,0.8
9,,0.50906,0.6,0.51409,0.6,0.8,0.6,0.6,0.6
10,,0.30906,0.4,0.31409,0.4,0.6,0.4,0.4,0.4
11,,0.10906,0.2,0.11409,0.2,0.4,0.2,0.2,0.2
12,,-0.09094,0.0,-0.08591,0.0,0.2,0.0,0.0,0.0
13,1,0.90906,0.2,0.11409,0.2,0.4,0.2,0.2,0.2
14,1,1.0,0.4,0.31409,0.4,0.6,0.4,0.4,0.4
15,,0.8,0.2,0.11409,0.2,0.4,0.2,0.2,0.2
16,,0.6,0.0,-0.08591,0.0,0.2,0.0,0.0,0.0
17,3,0.8,0.2,0.91409,0.2,0.4,0.2,0.2,0.2
18,3,1.0,0.4,1.0,0.4,0.6,0.4,0.4,0.4
19,,0.8,0.2,0.8,0.2,0.4,0.2,0.2,0.2
20,,0.6,0.0,0.6,0.0,0.2,0.0,0.0,0.0
21,,0.4,-0.2,0.4,-0.2,0.0,-0.2,-0.2,-0.2
22,7,0.6,0.0,0.6,0.0,0.2,0.0,0.8,0.0
23,7,0.8,0.2,0.8,0.2,0.4,0.2,1.0,0.2
24,,0.6,0.0,0.6,0.0,0.2,0.0,0.8,0.0
25,,0.4,-0.2,0.4,-0.2,0.0,-0.2,0.6,-0.2
26,4,0.6,0.0,0.6,0.8,0.2,0.0,0.8,0.0
27,4,0.8,0.2,0.8,1.0,0.4,0.2,1.0,0.2
