step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49563,0.41001,0.34744,0.26625,0.22443,0.0422,0.19968,0.45507
1,,-0.00437,-0.08999,-0.15256,-0.23375,-0.27557,-0.4578,-0.30032,-0.04493
2,6,-0.51637,-0.68999,-0.66456,-0.53375,-0.36357,0.5422,-0.38832,-0.34493
3,6,-1.0,-1.0,-1.0,-0.83375,-0.45157,1.0,-0.47632,-0.64493
4,2,-1.0,0.0,-1.0,-1.0,-0.96357,0.4,-0.98832,-0.94493
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
6,1,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-1.0,-1.0
7,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-0.112,0.348,0.912,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.624,0.048,0.824,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.552,0.312,0.7,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-0.8,-0.112,-1.0,0.912,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.224,0.488
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.376,-0.024
20,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-0.888,-0.324
21,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
22,6,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0,-0.924
23,6,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-0.712,-0.5,-1.0,0.0,0.912,-1.0,-1.0
25,5,-1.0,-1.0,-0.8,-1.0,1.0,0.824,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.624,-0.288,-1.0,0.912
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.824
30,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.888,0.0,0.736
31,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.648
32,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.136
33,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.376
34,4,-0.712,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.976
35,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,0.312,0.4,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0
38,6,-1.0,-1.0,-0.712,-0.5,-1.0,0.0,-1.0,0.7
39,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
40,5,-1.0,-1.0,-1.0,-0.888,0.0,0.912,-1.0,-0.112
41,5,-1.0,-1.0,-1.0,-0.976,1.0,0.824,-1.0,-0.624
42,2,-1.0,0.0,-1.0,-1.0,0.488,0.224,-1.0,-0.924
43,2,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0
