step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49383,0.47203,0.01971,0.35279,0.46262,0.09029,0.28397,0.45774
1,,-0.00617,-0.02797,-0.48029,-0.14721,-0.03738,-0.40971,-0.21603,-0.04226
2,3,-0.30617,-0.11597,0.51971,-0.23521,-0.33738,-0.92171,-0.81603,-0.55426
3,3,-0.60617,-0.20397,1.0,-0.32321,-0.63738,-1.0,-1.0,-1.0
4,7,-0.90617,-0.71597,0.4,-0.83521,-0.93738,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0
10,4,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-0.288,-1.0
11,4,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-0.8,-1.0
12,8,-0.112,-1.0,-1.0,0.4,-1.0,-0.924,-0.888,0.0
13,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.976,1.0
14,6,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7
15,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
18,4,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-0.8
19,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
20,8,-1.0,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
22,3,-1.0,-0.288,0.0,-0.288,-1.0,-1.0,-1.0,0.488
23,3,-1.0,-0.376,1.0,-0.376,-1.0,-1.0,-1.0,-0.024
24,6,-1.0,-0.976,0.488,-0.676,-1.0,0.0,-1.0,-0.324
25,6,-1.0,-1.0,-0.024,-0.976,-1.0,1.0,-1.0,-0.624
26,2,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-0.924
27,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
28,7,-1.0,0.488,-0.8,-1.0,-1.0,-0.288,0.0,-1.0
29,7,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
30,4,-1.0,-0.324,-1.0,0.0,-1.0,-0.676,0.488,-1.0
31,4,-1.0,-0.624,-1.0,1.0,-1.0,-0.976,-0.024,-1.0
32,3,-1.0,-0.712,0.0,0.912,-1.0,-1.0,-0.624,-1.0
33,3,-1.0,-0.8,1.0,0.824,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
36,2,-1.0,0.0,-0.112,-0.076,-1.0,0.4,-1.0,-1.0
37,2,-1.0,1.0,-0.2,-0.376,-1.0,-0.2,-1.0,-1.0
38,7,-1.0,0.488,-0.8,-0.888,-1.0,-0.288,0.0,-1.0
