step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48387,0.16077,0.49912,0.49808,0.09561,0.15637,0.24302,0.33205
1,,-0.01613,-0.33923,-0.00088,-0.00192,-0.40439,-0.34363,-0.25698,-0.16795
2,5,-0.61613,-0.85123,-0.30088,-0.08992,0.59561,-0.43163,-0.55698,-0.67995
3,5,-1.0,-1.0,-0.60088,-0.17792,1.0,-0.51963,-0.85698,-1.0
4,2,-1.0,0.0,-0.68888,-0.47792,0.488,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-0.77688,-0.77792,-0.024,-1.0,-1.0,-1.0
6,8,-1.0,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0
7,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7
9,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.112
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.624
12,7,-1.0,-1.0,-1.0,-1.0,0.7,0.736,0.0,-0.712
13,7,-1.0,-1.0,-1.0,-1.0,0.4,0.648,1.0,-0.8
14,3,-1.0,-1.0,0.0,-1.0,0.1,0.136,0.4,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.376,-0.2,-1.0
16,4,-1.0,-1.0,0.912,0.0,-0.288,-0.676,-0.712,-1.0
17,4,-1.0,-1.0,0.824,1.0,-0.376,-0.976,-1.0,-1.0
18,2,-1.0,0.0,0.736,0.7,-0.888,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,0.4,0.136,0.1,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-0.2,-0.376,-0.2,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-0.712,-0.976,-0.712,-1.0,0.912,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.912,0.348,-0.112,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.824,0.048,-0.624,-1.0
28,1,0.0,-1.0,-1.0,0.488,0.224,-0.464,-0.924,-1.0
29,1,1.0,-1.0,-1.0,-0.024,-0.376,-0.976,-1.0,-1.0
30,8,0.912,-1.0,-1.0,-0.624,-0.888,-1.0,-1.0,0.0
31,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,5,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.488
33,5,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
34,6,-0.888,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324
35,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624
36,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-0.712
37,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-0.8
38,4,0.488,-1.0,-1.0,0.0,-0.464,-0.324,-1.0,-1.0
39,4,-0.024,-1.0,-1.0,1.0,-0.552,-0.624,-1.0,-1.0
40,3,-0.324,-1.0,0.0,0.912,-0.852,-1.0,-1.0,-1.0
41,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
42,8,-0.712,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0
43,8,-0.8,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-0.624,-0.888,-1.0,-1.0,0.0,0.912
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.312
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
48,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312,-0.5
49,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224,-0.8
50,4,-1.0,-1.0,-1.0,0.0,0.736,0.7,-0.288,-1.0
51,4,-1.0,-1.0,-1.0,1.0,0.648,0.4,-0.8,-1.0
52,8,-1.0,-1.0,-1.0,0.4,0.136,0.1,-0.888,0.0
53,8,-1.0,-1.0,-1.0,-0.2,-0.376,-0.2,-0.976,1.0
54,2,-1.0,0.0,-1.0,-0.5,-0.888,-0.8,-1.0,0.7
55,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
56,5,-1.0,0.488,-1.0,-0.888,0.0,-1.0,-1.0,-0.112
57,5,-1.0,-0.024,-1.0,-0.976,1.0,-1.0,-1.0,-0.624
58,3,-1.0,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0
59,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
60,4,-1.0,-0.5,0.912,0.0,0.312,-1.0,-1.0,-1.0
61,4,-1.0,-0.8,0.824,1.0,0.224,-1.0,-1.0,-1.0
62,6,-1.0,-1.0,0.312,0.7,0.136,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-0.2,0.4,0.048,1.0,-1.0,-1.0
64,1,0.0,-1.0,-0.5,-0.112,-0.552,0.488,-1.0,-1.0
