step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16512,0.45303,0.13334,0.36243,0.43882,0.02083,0.19882,0.38115
1,,-0.33488,-0.04697,-0.36666,-0.13757,-0.06118,-0.47917,-0.30118,-0.11885
2,6,-0.84688,-0.64697,-0.87866,-0.43757,-0.14918,0.52083,-0.38918,-0.41885
3,6,-1.0,-1.0,-1.0,-0.73757,-0.23718,1.0,-0.47718,-0.71885
4,3,-1.0,-1.0,0.0,-0.82557,-0.53718,0.488,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-0.91357,-0.83718,-0.024,-1.0,-1.0
6,8,-1.0,-1.0,0.488,-1.0,-1.0,-0.324,-1.0,0.0
7,8,-1.0,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0,1.0
8,1,0.0,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0,0.912
9,1,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824
10,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.524
11,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224
12,3,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.288
13,3,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.8
14,7,-0.924,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-0.888
15,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-0.976
16,4,-1.0,-1.0,-0.288,0.0,-1.0,-0.5,0.488,-1.0
17,4,-1.0,-1.0,-0.376,1.0,-1.0,-0.8,-0.024,-1.0
18,2,-1.0,0.0,-0.464,0.7,-1.0,-1.0,-0.536,-1.0
19,2,-1.0,1.0,-0.552,0.4,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.7,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
21,8,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
22,3,-1.0,0.312,0.0,-0.888,-1.0,-1.0,-1.0,0.488
23,3,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0,-0.024
24,6,-1.0,-0.376,0.488,-1.0,-1.0,0.0,-1.0,-0.324
25,6,-1.0,-0.976,-0.024,-1.0,-1.0,1.0,-1.0,-0.624
26,5,-1.0,-1.0,-0.324,-1.0,0.0,0.912,-1.0,-1.0
27,5,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0
28,1,0.0,-1.0,-0.924,-1.0,0.4,0.312,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
30,3,0.7,-1.0,0.0,-1.0,-0.5,-0.712,-1.0,-1.0
31,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
32,8,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-0.076,-1.0,-0.624,-1.0,-1.0,-1.0,0.0,0.912
35,7,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
36,2,-0.464,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524
37,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224
