step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02265,0.18731,0.31293,0.25157,0.42824,0.32935,0.08147,0.03528
1,,-0.47735,-0.31269,-0.18707,-0.24843,-0.07176,-0.17065,-0.41853,-0.46472
2,1,0.52265,-0.40069,-0.48707,-0.76043,-0.67176,-0.68265,-0.71853,-0.55272
3,1,1.0,-0.48869,-0.78707,-1.0,-1.0,-1.0,-1.0,-0.64072
4,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.94072
5,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-1.0
7,3,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
8,2,-0.712,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-1.0
9,2,-0.8,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-0.536,-0.676,-1.0,0.0,-1.0,0.7,-1.0
13,5,-1.0,-1.0,-0.976,-1.0,1.0,-1.0,0.4,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.736,0.7,-0.288,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.648,0.4,-0.8,-1.0
18,2,-1.0,0.0,-1.0,0.7,0.136,-0.2,-1.0,-1.0
19,2,-1.0,1.0,-1.0,0.4,-0.376,-0.8,-1.0,-1.0
20,7,-1.0,0.488,-1.0,-0.112,-0.676,-0.888,0.0,-1.0
21,7,-1.0,-0.024,-1.0,-0.624,-0.976,-0.976,1.0,-1.0
22,1,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
23,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
24,3,0.7,-0.288,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
25,3,0.4,-0.376,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
26,4,-0.112,-0.676,0.912,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.624,-0.976,0.824,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-0.924,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-0.676,-0.112,0.0,-1.0,0.7,-1.0
31,5,-1.0,-1.0,-0.976,-0.2,1.0,-1.0,0.4,-1.0
32,1,0.0,-1.0,-1.0,-0.712,0.4,-1.0,0.1,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0
34,6,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-0.288,-1.0
35,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-0.376,-1.0
36,4,-0.536,-1.0,-1.0,0.0,-0.464,0.7,-0.888,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.552,0.4,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0
40,2,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0
41,2,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
42,5,0.224,0.488,-1.0,-0.712,0.0,-1.0,-1.0,-1.0
43,5,-0.376,-0.024,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
44,7,-0.676,-0.536,-1.0,-1.0,0.7,-1.0,0.0,-1.0
45,7,-0.976,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-0.288,0.7,0.736,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.648,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,0.348,0.912
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,0.048,0.824
52,5,0.4,-1.0,-1.0,-1.0,0.0,-0.712,-0.252,0.312
53,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,-0.552,-0.2
54,4,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.8
55,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0
58,2,-1.0,0.0,-1.0,-0.5,-0.712,-1.0,-1.0,0.7
59,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
60,7,-1.0,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312
61,7,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224
62,4,-1.0,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-0.376
63,4,-1.0,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-0.976
64,3,-1.0,-0.712,0.0,0.912,-1.0,-1.0,-0.624,-1.0
65,3,-1.0,-0.8,1.0,0.824,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
