step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49729,0.10092,0.12905,0.05677,0.45877,0.38891,0.41117,0.45138
1,,-0.00271,-0.39908,-0.37095,-0.44323,-0.04123,-0.11109,-0.08883,-0.04862
2,4,-0.51471,-0.69908,-0.45895,0.55677,-0.12923,-0.41109,-0.60083,-0.64862
3,4,-1.0,-0.99908,-0.54695,1.0,-0.21723,-0.71109,-1.0,-1.0
4,1,0.0,-1.0,-0.84695,0.488,-0.81723,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0
6,7,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0,-1.0
7,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
9,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
10,2,-0.888,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0
11,2,-0.976,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0
12,4,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0
13,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
14,6,-1.0,-0.2,-1.0,0.7,-0.288,0.0,-1.0,-1.0
15,6,-1.0,-0.8,-1.0,0.4,-0.376,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.2,-0.888,0.7,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,0.912
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824
20,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524
21,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
22,4,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
23,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976
24,7,-0.5,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0
25,7,-0.8,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0
26,3,-1.0,-0.712,0.0,-0.112,-1.0,-1.0,0.4,-1.0
27,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
28,1,0.0,-0.888,0.7,-0.712,-1.0,-1.0,-0.5,-1.0
29,1,1.0,-0.976,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
30,8,0.912,-1.0,-0.112,-1.0,-1.0,-1.0,-0.888,0.0
31,8,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-0.976,1.0
32,4,0.312,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.4
33,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.2
34,5,-0.8,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.712
35,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-0.888,-0.624,-1.0,-1.0,0.912
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
40,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.312
41,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
42,2,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-0.5
43,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.8
44,6,-0.888,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0
45,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
46,4,-1.0,-0.5,-1.0,0.0,-0.288,0.7,-1.0,-1.0
47,4,-1.0,-0.8,-1.0,1.0,-0.376,0.4,-1.0,-1.0
48,3,-1.0,-0.888,0.0,0.912,-0.676,-0.112,-1.0,-1.0
49,3,-1.0,-0.976,1.0,0.824,-0.976,-0.624,-1.0,-1.0
50,8,-1.0,-1.0,0.488,0.224,-1.0,-0.924,-1.0,0.0
51,8,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
52,7,-1.0,-1.0,-0.624,-0.888,-1.0,-1.0,0.0,0.912
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
56,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,-0.288
57,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.376
58,4,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-0.976
59,4,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
60,8,-0.112,-1.0,-0.288,0.4,-1.0,-1.0,-1.0,0.0
61,8,-0.2,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0,1.0
62,6,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7
63,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
64,5,-1.0,-1.0,-1.0,-0.888,0.0,0.912,-1.0,-0.112
65,5,-1.0,-1.0,-1.0,-0.976,1.0,0.824,-1.0,-0.624
66,2,-1.0,0.0,-1.0,-1.0,0.488,0.224,-1.0,-0.924
67,2,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0
68,4,-1.0,0.7,-1.0,0.0,-0.112,-0.676,-1.0,-1.0
69,4,-1.0,0.4,-1.0,1.0,-0.2,-0.976,-1.0,-1.0
70,8,-1.0,0.1,-1.0,0.4,-0.712,-1.0,-1.0,0.0
71,8,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
72,1,0.0,-0.288,-1.0,-0.712,-1.0,-1.0,-1.0,0.912
73,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
74,6,0.488,-0.976,-1.0,-1.0,-1.0,0.0,-1.0,0.524
75,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224
76,4,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.376
77,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.976
78,3,-1.0,-1.0,0.0,0.912,-1.0,-0.112,-1.0,-1.0
79,3,-1.0,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0
80,1,0.0,-1.0,0.7,0.312,-1.0,-1.0,-1.0,-1.0
81,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
82,7,0.7,-1.0,-0.2,-0.712,-1.0,-1.0,0.0,-1.0
83,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
84,6,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,0.912,-1.0
85,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
86,2,-0.712,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0
87,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0
88,8,-0.888,0.7,-1.0,-1.0,-1.0,-0.5,-0.288,0.0
89,8,-0.976,0.4,-1.0,-1.0,-1.0,-0.8,-0.376,1.0
