step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39598,0.06359,0.19928,0.08508,0.12736,0.13162,0.27812,0.20571
1,,-0.10402,-0.43641,-0.30072,-0.41492,-0.37264,-0.36838,-0.22188,-0.29429
2,2,-0.19202,0.56359,-0.38872,-0.71492,-0.88464,-0.96838,-0.73388,-0.59429
3,2,-0.28002,1.0,-0.47672,-1.0,-1.0,-1.0,-1.0,-0.89429
4,6,-0.79202,0.4,-0.98872,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.0
7,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.488,0.524
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.024,0.224
12,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,0.136
13,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,0.048
14,3,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-0.464
15,3,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-0.976
16,5,-0.2,0.136,0.7,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-0.8,-0.376,0.4,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-0.888,-0.676,-0.112,-1.0,0.488,-1.0,-1.0,0.0
19,8,-0.976,-0.976,-0.624,-1.0,-0.024,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
21,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
22,4,-1.0,-1.0,-1.0,0.0,-0.288,0.7,-1.0,-0.2
23,4,-1.0,-1.0,-1.0,1.0,-0.376,0.4,-1.0,-0.8
24,3,-1.0,-1.0,0.0,0.912,-0.676,-0.112,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.824,-0.976,-0.624,-1.0,-1.0
26,2,-1.0,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.488,0.224,-0.288,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.024,-0.376,-0.8,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-0.324,-0.888,-1.0,-1.0,-1.0,0.912,0.0
31,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0
32,3,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.224,0.488
33,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.376,-0.024
34,1,0.0,-0.888,0.7,-1.0,-1.0,-1.0,-0.676,-0.112
35,1,1.0,-0.976,0.4,-1.0,-1.0,-1.0,-0.976,-0.2
36,4,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-0.8
37,4,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
38,8,-0.112,-1.0,-0.288,0.4,-1.0,-1.0,-1.0,0.0
39,8,-0.2,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0,1.0
40,6,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7
41,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224
44,2,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488,-0.076
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-0.376
46,4,-1.0,0.7,-1.0,0.0,-1.0,-0.676,-0.536,-0.976
47,4,-1.0,0.4,-1.0,1.0,-1.0,-0.976,-1.0,-1.0
48,8,-1.0,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
50,5,-1.0,-0.712,-1.0,-0.288,0.0,-1.0,-1.0,0.488
51,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-0.024
52,2,-1.0,0.0,-1.0,-0.676,0.488,-1.0,-1.0,-0.324
53,2,-1.0,1.0,-1.0,-0.976,-0.024,-1.0,-1.0,-0.624
54,1,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712
55,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
56,3,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,3,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,5,-0.2,0.136,0.7,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-0.8,-0.376,0.4,-1.0,1.0,-1.0,-1.0,-1.0
60,8,-0.888,-0.676,-0.112,-1.0,0.488,-1.0,-1.0,0.0
61,8,-0.976,-0.976,-0.624,-1.0,-0.024,-1.0,-1.0,1.0
62,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
63,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
64,4,-1.0,-1.0,-1.0,0.0,-0.288,0.7,-1.0,-0.2
65,4,-1.0,-1.0,-1.0,1.0,-0.376,0.4,-1.0,-0.8
66,3,-1.0,-1.0,0.0,0.912,-0.676,-0.112,-1.0,-1.0
67,3,-1.0,-1.0,1.0,0.824,-0.976,-0.624,-1.0,-1.0
68,2,-1.0,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0
70,1,0.0,0.912,0.524,-0.288,-1.0,-1.0,-1.0,-1.0
71,1,1.0,0.824,0.224,-0.8,-1.0,-1.0,-1.0,-1.0
72,6,0.488,0.224,-0.288,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-0.024,-0.376,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
74,4,-0.536,-0.676,-0.888,0.0,-1.0,0.7,-1.0,-1.0
75,4,-1.0,-0.976,-0.976,1.0,-1.0,0.4,-1.0,-1.0
76,1,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0
78,5,0.4,-1.0,-1.0,-0.112,0.0,-0.712,-1.0,-1.0
79,5,-0.2,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
80,8,-0.288,-1.0,-1.0,-0.8,0.488,-1.0,-1.0,0.0
81,8,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
82,6,-0.888,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
83,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
84,2,-1.0,0.0,-1.0,-1.0,-0.712,0.4,-1.0,0.1
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
86,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.712
87,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
88,8,-1.0,-0.324,-1.0,-1.0,0.488,-0.676,-1.0,0.0
89,8,-1.0,-0.624,-1.0,-1.0,-0.024,-0.976,-1.0,1.0
90,1,0.0,-0.712,-1.0,-1.0,-0.624,-1.0,-1.0,0.912
91,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
92,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.224
93,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.376
94,6,-0.536,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.676
95,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.976
96,7,-1.0,-1.0,-1.0,-0.112,-1.0,0.912,0.0,-1.0
