step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03941,0.3815,0.29229,0.01906,0.24405,0.35601,0.43448,0.46702
1,,-0.46059,-0.1185,-0.20771,-0.48094,-0.25595,-0.14399,-0.06552,-0.03298
2,4,-0.97259,-0.4185,-0.29571,0.51906,-0.34395,-0.44399,-0.57752,-0.63298
3,4,-1.0,-0.7185,-0.38371,1.0,-0.43195,-0.74399,-1.0,-1.0
4,1,0.0,-0.8065,-0.68371,0.488,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.8945,-0.98371,-0.024,-1.0,-1.0,-1.0,-1.0
6,7,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0,-1.0
7,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488,-1.0
9,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
10,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-1.0
11,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
12,1,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-0.5,-1.0
13,1,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-0.8,-1.0
14,3,0.7,-1.0,0.0,-0.712,-1.0,-0.536,-1.0,-1.0
15,3,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
16,2,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.076,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.376,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-0.976,-0.536,-0.676,-1.0,0.0,-1.0,0.7,-1.0
21,5,-1.0,-1.0,-0.976,-1.0,1.0,-1.0,0.4,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0
24,6,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-0.288,-1.0
25,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-0.376,-1.0
26,2,-0.112,0.0,-1.0,-1.0,-0.888,0.4,-0.888,-1.0
27,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
28,4,-0.712,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
29,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
30,5,-1.0,-0.112,-1.0,0.912,0.0,-0.888,-1.0,-1.0
31,5,-1.0,-0.624,-1.0,0.824,1.0,-0.976,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,0.312,0.7,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
34,2,-1.0,0.0,-1.0,-0.5,-0.112,-1.0,0.488,-1.0
35,2,-1.0,1.0,-1.0,-0.8,-0.624,-1.0,-0.024,-1.0
36,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0
