step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2486,0.20997,0.09592,0.16691,0.36385,0.33463,0.03591,0.37366
1,,-0.2514,-0.29003,-0.40408,-0.33309,-0.13615,-0.16537,-0.46409,-0.12634
2,7,-0.5514,-0.80203,-1.0,-0.84509,-0.43615,-0.25337,0.53591,-0.21434
3,7,-0.8514,-1.0,-1.0,-1.0,-0.73615,-0.34137,1.0,-0.30234
4,2,-0.9394,0.0,-1.0,-1.0,-1.0,-0.94137,0.488,-0.60234
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-0.90234
6,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-0.99034
7,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
8,6,0.488,0.224,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
9,6,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
10,3,-0.324,-0.464,0.0,-1.0,-1.0,0.488,-1.0,-1.0
11,3,-0.624,-0.552,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
12,5,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0
13,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
14,8,-1.0,-1.0,-0.112,-1.0,0.488,-0.5,-1.0,0.0
15,8,-1.0,-1.0,-0.624,-1.0,-0.024,-0.8,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-0.324,-0.888,0.0,0.912
17,7,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,1.0,0.824
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224
20,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,0.136
21,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,0.048
22,4,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-0.552
23,4,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,3,-0.324,0.136,0.0,0.912,-1.0,-1.0,-1.0,-1.0
25,3,-0.624,0.048,1.0,0.824,-1.0,-1.0,-1.0,-1.0
26,8,-0.712,-0.252,0.488,0.224,-1.0,-1.0,-1.0,0.0
27,8,-0.8,-0.552,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-0.536,-0.676,-1.0,0.0,-1.0,0.7
29,6,-1.0,-1.0,-1.0,-0.976,-1.0,1.0,-1.0,0.4
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0,0.312
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
32,4,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-1.0,-0.376
33,4,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-1.0,-0.976
34,5,-0.624,-1.0,-1.0,0.912,0.0,-0.712,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.824,1.0,-0.8,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-0.888,-0.624,-1.0,-1.0,0.912
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
40,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524
41,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
42,4,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
43,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976
44,6,-0.712,-0.2,-1.0,0.7,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0
46,1,0.0,-0.888,-1.0,-0.112,-1.0,0.488,-1.0,-1.0
47,1,1.0,-0.976,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0
48,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0
49,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0
50,7,0.524,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,0.912
51,7,0.224,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824
52,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224
53,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376
54,2,-0.888,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-0.676
55,2,-0.976,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.976
56,6,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
58,1,0.0,-0.288,-1.0,-0.712,-1.0,0.488,-1.0,-1.0
59,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
60,5,0.4,-0.888,-1.0,-1.0,0.0,-0.112,-1.0,-1.0
61,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
62,8,-0.288,-1.0,-1.0,-1.0,0.488,-0.5,-1.0,0.0
63,8,-0.376,-1.0,-1.0,-1.0,-0.024,-0.8,-1.0,1.0
64,3,-0.676,-1.0,0.0,-1.0,-0.324,-1.0,-1.0,0.488
65,3,-0.976,-1.0,1.0,-1.0,-0.624,-1.0,-1.0,-0.024
66,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324
67,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
68,5,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
70,6,-1.0,-0.624,-0.288,-1.0,0.912,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-0.8,-1.0,0.824,1.0,-1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0
74,7,0.7,-1.0,-1.0,-1.0,-0.676,-0.112,0.0,-1.0
75,7,0.4,-1.0,-1.0,-1.0,-0.976,-0.2,1.0,-1.0
76,3,0.1,-1.0,0.0,-1.0,-1.0,-0.712,0.4,-1.0
77,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
78,6,-0.712,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0
79,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0
80,5,-1.0,-1.0,-0.324,-1.0,0.0,0.912,-0.676,-1.0
81,5,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-0.976,-1.0
82,1,0.0,-1.0,-0.924,-1.0,0.4,0.312,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
84,4,0.488,-1.0,-1.0,0.0,-0.288,-0.5,-1.0,-1.0
85,4,-0.024,-1.0,-1.0,1.0,-0.376,-0.8,-1.0,-1.0
86,2,-0.112,0.0,-1.0,0.7,-0.888,-1.0,-1.0,-1.0
87,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
88,5,-0.8,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0
90,1,0.0,-0.112,-1.0,-0.288,0.4,-1.0,-1.0,-1.0
91,1,1.0,-0.2,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0
92,6,0.488,-0.8,-1.0,-1.0,-0.288,0.0,-1.0,-1.0
