step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0195,0.22778,0.44549,0.28475,0.4162,0.49581,0.08181,0.34589
1,,-0.4805,-0.27222,-0.05451,-0.21525,-0.0838,-0.00419,-0.41819,-0.15411
2,1,0.5195,-0.36022,-0.35451,-0.72725,-0.6838,-0.51619,-0.71819,-0.24211
3,1,1.0,-0.44822,-0.65451,-1.0,-1.0,-1.0,-1.0,-0.33011
4,5,0.4,-0.96022,-0.95451,-1.0,0.0,-1.0,-1.0,-0.84211
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-0.288,-1.0,-1.0,-1.0,0.488,-1.0,-1.0,0.0
7,8,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
8,4,-0.888,-1.0,-1.0,0.0,-0.112,-1.0,-1.0,0.4
9,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2
10,1,0.0,-1.0,-1.0,0.488,-0.8,-1.0,-1.0,-0.288
11,1,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376
12,5,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0,-0.888
13,5,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
14,3,-0.5,-1.0,0.0,-0.288,0.7,-1.0,-1.0,-1.0
15,3,-0.8,-1.0,1.0,-0.376,0.4,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.4,-0.888,0.1,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0
18,2,-1.0,0.0,-0.288,-1.0,-0.712,-1.0,0.488,-1.0
19,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0
20,5,-1.0,0.488,-0.676,-1.0,0.0,-1.0,-0.324,-1.0
21,5,-1.0,-0.024,-0.976,-1.0,1.0,-1.0,-0.624,-1.0
22,8,-1.0,-0.324,-1.0,-1.0,0.488,-1.0,-0.712,0.0
23,8,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0,-0.8,1.0
24,3,-1.0,-0.712,0.0,-1.0,-0.324,-1.0,-1.0,0.488
25,3,-1.0,-0.8,1.0,-1.0,-0.624,-1.0,-1.0,-0.024
26,6,-1.0,-1.0,0.488,-1.0,-0.712,0.0,-1.0,-0.324
27,6,-1.0,-1.0,-0.024,-1.0,-0.8,1.0,-1.0,-0.624
28,1,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-1.0,-0.712
29,1,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0,-0.8
30,5,0.4,-1.0,-0.924,-1.0,0.0,-0.112,-1.0,-1.0
31,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
32,4,-0.712,-1.0,-1.0,0.0,0.912,-0.5,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.824,-0.8,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0
36,2,-1.0,0.0,-1.0,-0.5,-0.712,-1.0,-1.0,0.7
37,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
38,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1
39,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
40,5,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-0.712
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,0.7,0.736,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.4,0.648,1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,0.312,0.348,0.488,-1.0
45,4,-1.0,-1.0,-1.0,1.0,0.224,0.048,-0.024,-1.0
46,3,-1.0,-1.0,0.0,0.912,-0.076,-0.464,-0.624,-1.0
47,3,-1.0,-1.0,1.0,0.824,-0.376,-0.976,-1.0,-1.0
48,1,0.0,-1.0,0.7,0.312,-0.976,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
50,2,0.912,0.0,0.312,-0.5,-1.0,-1.0,-1.0,-1.0
51,2,0.824,1.0,0.224,-0.8,-1.0,-1.0,-1.0,-1.0
52,6,0.312,0.4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-0.2,-0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
54,5,-0.8,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
56,2,-1.0,0.0,-1.0,-1.0,0.488,0.224,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0
58,4,-1.0,0.7,-1.0,0.0,-0.112,-0.676,-1.0,-1.0
59,4,-1.0,0.4,-1.0,1.0,-0.2,-0.976,-1.0,-1.0
60,1,0.0,0.312,-1.0,0.488,-0.8,-1.0,-1.0,-1.0
61,1,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0
62,8,0.912,-0.076,-1.0,-0.624,-1.0,-1.0,-1.0,0.0
63,8,0.824,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,7,0.524,-0.888,-1.0,-1.0,-1.0,-1.0,0.0,0.912
65,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
66,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312
67,3,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
68,2,-0.464,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-0.5
69,2,-0.552,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.8
70,4,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0
72,1,0.0,0.312,0.348,0.488,-1.0,-1.0,-1.0,-1.0
73,1,1.0,0.224,0.048,-0.024,-1.0,-1.0,-1.0,-1.0
74,8,0.912,-0.076,-0.464,-0.624,-1.0,-1.0,-1.0,0.0
75,8,0.824,-0.376,-0.976,-1.0,-1.0,-1.0,-1.0,1.0
76,7,0.524,-0.888,-1.0,-1.0,-1.0,-1.0,0.0,0.912
77,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
78,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312
79,3,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
80,2,-0.464,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-0.5
81,2,-0.552,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.8
82,5,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
84,1,0.0,-0.112,-0.076,-1.0,0.4,-1.0,-1.0,-1.0
85,1,1.0,-0.2,-0.376,-1.0,-0.2,-1.0,-1.0,-1.0
86,4,0.488,-0.5,-0.464,0.0,-0.288,-1.0,-1.0,-1.0
87,4,-0.024,-0.8,-0.552,1.0,-0.376,-1.0,-1.0,-1.0
88,6,-0.536,-1.0,-1.0,0.7,-0.464,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-1.0,0.4,-0.552,1.0,-1.0,-1.0
90,2,-1.0,0.0,-1.0,0.1,-1.0,0.4,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0
92,1,0.0,0.912,-1.0,-0.712,-1.0,-0.712,-1.0,-1.0
93,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,8,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
95,8,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
96,4,0.312,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.4
97,4,-0.2,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
98,3,-0.5,-0.464,0.0,0.912,-1.0,-1.0,-1.0,-0.712
99,3,-0.8,-0.552,1.0,0.824,-1.0,-1.0,-1.0,-1.0
100,7,-1.0,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0
102,8,-1.0,-1.0,-0.712,-0.8,-1.0,-1.0,0.912,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
104,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4
105,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2
106,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.712,-0.5
107,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
108,3,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
109,3,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
110,1,0.0,0.736,0.7,-0.288,-1.0,-1.0,-1.0,-1.0
111,1,1.0,0.648,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
112,5,0.4,0.136,0.1,-0.888,0.0,-1.0,-1.0,-1.0
113,5,-0.2,-0.376,-0.2,-0.976,1.0,-1.0,-1.0,-1.0
114,8,-0.288,-0.676,-0.712,-1.0,0.488,-1.0,-1.0,0.0
115,8,-0.376,-0.976,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
116,7,-0.676,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912
117,7,-0.976,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
118,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,0.488,0.224
119,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.024,-0.376
120,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-0.676
121,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.976
122,5,-1.0,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0
123,5,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0
124,6,-1.0,-0.624,-1.0,-0.076,0.912,0.0,-1.0,-1.0
125,6,-1.0,-1.0,-1.0,-0.376,0.824,1.0,-1.0,-1.0
126,2,-1.0,0.0,-1.0,-0.676,0.312,0.4,-1.0,-1.0
127,2,-1.0,1.0,-1.0,-0.976,-0.2,-0.2,-1.0,-1.0
128,3,-1.0,0.912,0.0,-1.0,-0.5,-0.712,-1.0,-1.0
129,3,-1.0,0.824,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
130,4,-1.0,0.524,0.912,0.0,-0.888,-1.0,-1.0,-1.0
131,4,-1.0,0.224,0.824,1.0,-0.976,-1.0,-1.0,-1.0
132,8,-1.0,-0.076,0.312,0.4,-1.0,-1.0,-1.0,0.0
133,8,-1.0,-0.376,-0.2,-0.2,-1.0,-1.0,-1.0,1.0
134,5,-1.0,-0.888,-0.5,-0.288,0.0,-1.0,-1.0,0.488
135,5,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,-1.0,-0.024
136,1,0.0,-1.0,-1.0,-0.888,0.4,-1.0,-1.0,-0.112
137,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
138,3,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-0.712
139,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
140,4,-0.112,-1.0,0.912,0.0,-0.888,-1.0,-1.0,-1.0
141,4,-0.624,-1.0,0.824,1.0,-0.976,-1.0,-1.0,-1.0
142,6,-1.0,-1.0,0.312,0.7,-1.0,0.0,-1.0,-1.0
143,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
144,7,-1.0,-1.0,-0.8,-0.112,-1.0,0.912,0.0,-1.0
145,7,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-1.0
146,2,-1.0,0.0,-1.0,-0.924,-1.0,0.224,0.488,-1.0
147,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
148,1,0.0,0.912,-1.0,-1.0,-1.0,-0.888,-0.324,-1.0
149,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
150,3,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,3,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,8,0.312,0.348,0.488,-1.0,-1.0,-1.0,-1.0,0.0
153,8,0.224,0.048,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
154,7,-0.076,-0.464,-0.624,-1.0,-1.0,-1.0,0.0,0.912
155,7,-0.376,-0.976,-1.0,-1.0,-1.0,-1.0,1.0,0.824
156,5,-0.976,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.312
157,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
158,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1,-0.288
159,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-0.376
160,6,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-0.288,-0.676
161,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-0.376,-0.976
162,2,-0.112,0.0,-1.0,-1.0,-0.888,0.4,-0.888,-1.0
163,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
164,7,-0.5,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-1.0
165,7,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
166,4,-1.0,-0.324,-1.0,0.0,-1.0,-0.676,0.488,-1.0
167,4,-1.0,-0.624,-1.0,1.0,-1.0,-0.976,-0.024,-1.0
168,8,-1.0,-0.924,-1.0,0.4,-1.0,-1.0,-0.112,0.0
169,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
170,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-0.288,0.7
171,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-0.376,0.4
172,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.888,0.1
173,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
174,7,-1.0,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-0.288
175,7,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-0.376
176,4,-1.0,-0.324,-1.0,0.0,-1.0,-0.676,0.488,-0.976
177,4,-1.0,-0.624,-1.0,1.0,-1.0,-0.976,-0.024,-1.0
178,1,0.0,-0.712,-1.0,0.488,-1.0,-1.0,-0.324,-1.0
179,1,1.0,-0.8,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0
180,3,0.7,-0.888,0.0,-0.112,-1.0,-1.0,-1.0,-1.0
181,3,0.4,-0.976,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
182,6,-0.112,-1.0,0.488,-0.5,-1.0,0.0,-1.0,-1.0
183,6,-0.624,-1.0,-0.024,-0.8,-1.0,1.0,-1.0,-1.0
184,8,-0.712,-1.0,-0.536,-1.0,-1.0,0.7,-1.0,0.0
185,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
186,2,-0.888,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.7
187,2,-0.976,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
188,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
189,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
190,5,-1.0,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0
191,5,-1.0,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0
192,3,-1.0,-0.712,0.0,0.736,0.7,-1.0,-1.0,-1.0
193,3,-1.0,-0.8,1.0,0.648,0.4,-1.0,-1.0,-1.0
194,8,-1.0,-1.0,0.488,0.048,-0.112,-1.0,-1.0,0.0
195,8,-1.0,-1.0,-0.024,-0.552,-0.624,-1.0,-1.0,1.0
196,1,0.0,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0,0.912
197,1,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824
198,5,0.4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.312
199,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
200,3,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.712
201,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
202,2,-0.888,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0
203,2,-0.976,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0
204,4,-1.0,0.7,0.736,0.0,-0.712,-1.0,-1.0,-1.0
205,4,-1.0,0.4,0.648,1.0,-0.8,-1.0,-1.0,-1.0
206,6,-1.0,-0.2,0.136,0.7,-0.888,0.0,-1.0,-1.0
207,6,-1.0,-0.8,-0.376,0.4,-0.976,1.0,-1.0,-1.0
208,1,0.0,-0.888,-0.676,-0.112,-1.0,0.488,-1.0,-1.0
209,1,1.0,-0.976,-0.976,-0.624,-1.0,-0.024,-1.0,-1.0
210,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
211,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
212,3,0.1,-1.0,0.0,-1.0,-1.0,-0.712,0.4,-1.0
213,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
214,5,-0.8,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-1.0
215,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
216,6,-1.0,-1.0,-0.112,-1.0,0.912,0.0,-0.888,-1.0
217,6,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-0.976,-1.0
218,1,0.0,-1.0,-0.924,-1.0,0.224,0.488,-1.0,-1.0
219,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0
220,4,0.488,-1.0,-1.0,0.0,-0.464,-0.324,-1.0,-1.0
221,4,-0.024,-1.0,-1.0,1.0,-0.552,-0.624,-1.0,-1.0
222,2,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
223,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
224,7,-0.5,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
225,7,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
226,6,-1.0,-0.624,-1.0,-0.924,-1.0,0.0,0.912,-1.0
