step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17793,0.04196,0.16673,0.33877,0.03606,0.1027,0.19072,0.49102
1,,-0.32207,-0.45804,-0.33327,-0.16123,-0.46394,-0.3973,-0.30928,-0.00898
2,5,-0.92207,-0.97004,-0.63327,-0.24923,0.53606,-0.4853,-0.60928,-0.52098
3,5,-1.0,-1.0,-0.93327,-0.33723,1.0,-0.5733,-0.90928,-1.0
4,2,-1.0,0.0,-1.0,-0.63723,0.488,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.93723,-0.024,-1.0,-1.0,-1.0
6,6,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0
7,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
8,8,-1.0,-0.5,-1.0,-1.0,-0.712,0.7,-1.0,0.0
9,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024
12,7,-1.0,-1.0,-1.0,-1.0,0.7,0.136,0.0,-0.112
13,7,-1.0,-1.0,-1.0,-1.0,0.4,0.048,1.0,-0.2
14,4,-1.0,-1.0,-1.0,0.0,0.312,-0.252,0.488,-0.8
15,4,-1.0,-1.0,-1.0,1.0,0.224,-0.552,-0.024,-1.0
16,2,-1.0,0.0,-1.0,0.7,-0.288,-1.0,-0.536,-1.0
17,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0
18,3,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.736,0.7,-0.288,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.648,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
22,5,0.4,0.136,0.1,-0.888,0.0,-1.0,-1.0,-1.0
23,5,-0.2,-0.376,-0.2,-0.976,1.0,-1.0,-1.0,-1.0
24,7,-0.5,-0.888,-0.8,-1.0,0.7,-1.0,0.0,-1.0
25,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
26,8,-0.888,-1.0,-1.0,-1.0,-0.112,-1.0,0.912,0.0
27,8,-0.976,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0
28,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,0.224,0.488
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024
30,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.676,-0.112
31,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.976,-0.2
32,4,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-0.8
33,4,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.624,-1.0,-0.076,0.912,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-0.376,0.824,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.888,0.224,0.488,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0
