step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22539,0.47925,0.21554,0.27467,0.26663,0.31838,0.37412,0.11252
1,,-0.27461,-0.02075,-0.28446,-0.22533,-0.23337,-0.18162,-0.12588,-0.38748
2,8,-0.36261,-0.32075,-0.79646,-0.82533,-0.74537,-0.48162,-0.21388,0.61252
3,8,-0.45061,-0.62075,-1.0,-1.0,-1.0,-0.78162,-0.30188,1.0
4,4,-0.96261,-0.92075,-1.0,0.0,-1.0,-1.0,-0.81388,0.4
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
6,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5
7,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8
8,5,-1.0,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.376,0.488,0.524,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.976,-0.024,0.224,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.536,-0.376,-1.0,0.7
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-1.0,0.4
14,7,-1.0,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312
15,7,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224
16,4,-1.0,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-0.376
17,4,-1.0,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-0.976
18,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-1.0
19,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
20,2,-1.0,0.0,-1.0,0.1,-1.0,0.4,-0.712,-1.0
21,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0
22,8,-1.0,0.7,-1.0,-0.8,-1.0,-0.5,-1.0,0.0
23,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
24,5,-1.0,-0.112,-1.0,-1.0,0.0,-0.888,-1.0,0.488
25,5,-1.0,-0.624,-1.0,-1.0,1.0,-0.976,-1.0,-0.024
26,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112
27,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
28,4,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488,-0.8
29,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0
30,2,-1.0,0.0,-1.0,0.7,-0.288,-1.0,-0.536,-1.0
31,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0
