step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2781,0.38976,0.0081,0.40919,0.02007,0.44496,0.49598,0.14703
1,,-0.2219,-0.11024,-0.4919,-0.09081,-0.47993,-0.05504,-0.00402,-0.35297
2,3,-0.5219,-0.19824,0.5081,-0.17881,-0.77993,-0.56704,-0.60402,-0.86497
3,3,-0.8219,-0.28624,1.0,-0.26681,-1.0,-1.0,-1.0,-1.0
4,8,-0.9099,-0.58624,0.488,-0.86681,-1.0,-1.0,-1.0,0.0
5,8,-0.9979,-0.88624,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0,-1.0,0.4
7,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2
8,2,-1.0,0.0,-0.288,0.7,-1.0,-1.0,-1.0,-0.5
9,2,-1.0,1.0,-0.376,0.4,-1.0,-1.0,-1.0,-0.8
10,6,-1.0,0.4,-0.888,0.1,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
12,3,-1.0,-0.288,0.0,-0.288,-1.0,0.488,-1.0,-1.0
13,3,-1.0,-0.376,1.0,-0.376,-1.0,-0.024,-1.0,-1.0
14,5,-1.0,-0.888,0.7,-0.464,0.0,-0.112,-1.0,-1.0
15,5,-1.0,-1.0,0.4,-0.552,1.0,-0.2,-1.0,-1.0
16,8,-1.0,-1.0,-0.112,-1.0,0.488,-0.5,-1.0,0.0
17,8,-1.0,-1.0,-0.624,-1.0,-0.024,-0.8,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-0.324,-0.888,0.0,0.912
19,7,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,1.0,0.824
20,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,0.488,0.224
21,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.024,-0.376
22,3,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-0.888
23,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,0.4,0.312,-0.076,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.2,-0.2,-0.376,-1.0,1.0,-1.0,-1.0
28,8,-1.0,-0.5,-0.712,-0.976,-1.0,0.7,-1.0,0.0
29,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
30,3,-1.0,-0.888,0.0,-1.0,-1.0,-0.112,-1.0,0.488
31,3,-1.0,-0.976,1.0,-1.0,-1.0,-0.624,-1.0,-0.024
32,5,-1.0,-1.0,0.7,-1.0,0.0,-0.712,-1.0,-0.536
33,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0
34,4,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.288,0.4,0.312,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.8,-0.2,-0.2,-1.0,-1.0,1.0
38,6,-1.0,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,0.7
39,6,-1.0,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,0.4
40,7,-1.0,-1.0,-1.0,-1.0,-0.676,0.912,0.0,0.312
41,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.824,1.0,0.224
42,3,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4,-0.288
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-0.8
44,2,-1.0,0.0,0.912,-1.0,-1.0,-0.8,-0.712,-1.0
45,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
48,1,0.0,-0.112,-0.076,-1.0,0.4,-1.0,-1.0,-1.0
49,1,1.0,-0.2,-0.376,-1.0,-0.2,-1.0,-1.0,-1.0
50,6,0.488,-0.8,-0.888,-1.0,-0.288,0.0,-1.0,-1.0
