step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4465,0.35959,0.2925,0.34463,0.46955,0.125,0.26756,0.3448
1,,-0.0535,-0.14041,-0.2075,-0.15537,-0.03045,-0.375,-0.23244,-0.1552
2,6,-0.5655,-0.74041,-0.7195,-0.45537,-0.11845,0.625,-0.32044,-0.4552
3,6,-1.0,-1.0,-1.0,-0.75537,-0.20645,1.0,-0.40844,-0.7552
4,2,-1.0,0.0,-1.0,-1.0,-0.71845,0.4,-0.92044,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
6,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-1.0
7,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
8,3,-1.0,-0.112,0.0,-1.0,0.7,-0.888,-1.0,-1.0
9,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
10,7,-1.0,-0.712,0.4,-1.0,0.1,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0
12,1,0.0,-1.0,-0.5,-1.0,-0.8,-1.0,0.7,-1.0
13,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
14,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
15,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
16,3,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-0.8,-1.0
17,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.312,0.4,-0.288,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.2,-0.2,-0.8,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-0.712,-0.5,-0.888,0.0,-1.0,0.7
23,6,-1.0,-1.0,-1.0,-0.8,-0.976,1.0,-1.0,0.4
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
26,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.712
27,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
28,3,-1.0,-0.112,0.0,-1.0,0.7,-0.888,-1.0,-1.0
29,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
30,4,-1.0,-0.5,0.912,0.0,0.312,-1.0,-1.0,-1.0
31,4,-1.0,-0.8,0.824,1.0,0.224,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.312,0.7,0.136,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.2,0.4,0.048,1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.5,-0.112,-0.552,0.488,-1.0,-1.0
35,1,1.0,-1.0,-0.8,-0.624,-1.0,-0.024,-1.0,-1.0
36,5,0.4,-1.0,-1.0,-0.712,0.0,-0.112,-1.0,-1.0
37,5,-0.2,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
38,3,-0.5,-1.0,0.0,-0.888,0.7,-0.712,-1.0,-1.0
39,3,-0.8,-1.0,1.0,-0.976,0.4,-1.0,-1.0,-1.0
40,2,-0.888,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0
